X,Y
595.419,49.099
604.080,49.096
612.866,49.099
621.780,49.104
630.824,49.110
640.000,49.117
649.309,49.125
658.753,49.135
668.335,49.145
678.056,49.152
687.919,49.161
697.925,49.174
708.076,49.193
718.376,49.219
728.825,49.255
739.426,49.295
750.181,49.336
761.093,49.371
772.163,49.402
783.394,49.430
794.789,49.456
806.349,49.483
818.078,49.513
829.977,49.548
842.050,49.588
854.297,49.630
866.724,49.677
879.330,49.730
892.120,49.790
905.097,49.857
918.262,49.930
931.618,50.010
945.169,50.096
958.917,50.188
972.864,50.281
987.015,50.378
1001.371,50.479
1015.937,50.587
1030.714,50.700
1045.706,50.815
1060.916,50.931
1076.347,51.048
1092.003,51.168
1107.887,51.293
1124.001,51.420
1140.350,51.546
1156.937,51.670
1173.765,51.790
1190.838,51.907
1208.159,52.019
1225.732,52.124
1243.561,52.223
1261.649,52.315
1280.000,52.402
1298.618,52.483
1317.507,52.558
1336.670,52.631
1356.113,52.706
1375.838,52.782
1395.850,52.856
1416.153,52.925
1436.751,52.992
1457.649,53.057
1478.851,53.121
1500.362,53.184
1522.185,53.249
1544.326,53.316
1566.789,53.387
1589.578,53.459
1612.699,53.532
1636.156,53.607
1659.955,53.685
1684.099,53.764
1708.595,53.843
1733.447,53.923
1758.661,54.003
1784.241,54.084
1810.193,54.166
1836.523,54.250
1863.236,54.333
1890.338,54.416
1917.833,54.499
1945.729,54.589
1974.030,54.683
2002.743,54.776
2031.873,54.874
2061.428,54.980
2091.412,55.094
2121.832,55.212
2152.695,55.334
2184.007,55.456
2215.774,55.580
2248.003,55.704
2280.701,55.828
2313.874,55.951
2347.530,56.074
2381.676,56.194
2416.318,56.312
2451.464,56.427
2487.122,56.538
2523.298,56.644
2560.000,56.742
2597.236,56.831
2635.014,56.913
2673.341,56.991
2712.226,57.062
2751.676,57.120
2791.700,57.163
2832.306,57.191
2873.503,57.206
2915.299,57.207
2957.703,57.195
3000.724,57.170
3044.370,57.131
3088.652,57.078
3133.577,57.013
3179.156,56.936
3225.398,56.848
3272.312,56.750
3319.909,56.645
3368.198,56.531
3417.190,56.409
3466.894,56.276
3517.321,56.136
3568.482,55.997
3620.387,55.865
3673.046,55.745
3726.472,55.641
3780.675,55.556
3835.666,55.487
3891.457,55.430
3948.060,55.380
4005.486,55.333
4063.747,55.290
4122.855,55.253
4182.824,55.223
4243.664,55.202
4305.390,55.193
4368.013,55.199
4431.547,55.218
4496.005,55.248
4561.401,55.284
4627.749,55.319
4695.061,55.345
4763.352,55.343
4832.637,55.287
4902.929,55.145
4974.244,54.894
5046.596,54.537
5120.000,54.094
5194.472,53.606
5270.027,53.120
5346.682,52.675
5424.451,52.291
5503.352,51.976
5583.399,51.727
5664.612,51.532
5747.006,51.376
5830.598,51.248
5915.406,51.141
6001.447,51.053
6088.740,50.986
6177.303,50.947
6267.154,50.940
6358.312,50.974
6450.796,51.055
6544.625,51.188
6639.818,51.379
6736.397,51.636
6834.380,51.971
6933.789,52.397
7034.643,52.931
7136.964,53.582
7240.773,54.347
7346.093,55.225
7452.944,56.217
7561.350,57.297
7671.332,58.376
7782.915,59.301
7896.120,59.878
8010.971,59.953
8127.493,59.491
8245.711,58.597
8365.647,57.449
8487.328,56.210
8610.779,55.017
8736.026,54.010
8863.095,53.221
8992.011,52.565
9122.803,52.006
9255.497,51.554
9390.121,51.220
9526.704,51.009
9665.273,50.921
9805.857,50.948
9948.487,51.063
10093.191,51.223
10240.000,51.378
10388.944,51.470
10540.055,51.444
10693.363,51.264
10848.902,50.929
11006.703,50.478
11166.799,49.976
11329.224,49.488
11494.012,49.066
11661.195,48.741
11830.812,48.521
12002.895,48.397
12177.480,48.336
12354.606,48.302
12534.309,48.269
12716.624,48.222
12901.592,48.143
13089.250,48.043
13279.637,47.972
13472.794,48.018
13668.760,48.255
13867.577,48.682
14069.285,49.182
14273.928,49.550
14481.547,49.589
14692.186,49.223
14905.889,48.507
15122.700,47.527
15342.664,46.306
15565.829,44.874
15792.239,43.363
16021.942,42.004
16254.986,41.032
16491.422,40.576
16731.295,40.626
16974.656,41.059
17221.559,41.763
17472.053,42.739
17726.189,44.058
17984.021,45.783
18245.605,47.889
18510.994,50.128
18780.242,52.022
19053.408,53.074
19330.547,53.095
19611.715,52.406
19896.975,51.726
