X,Y
92.428,52.959
93.773,52.923
95.137,52.877
96.520,52.836
97.924,52.796
99.349,52.749
100.794,52.697
102.260,52.639
103.747,52.582
105.256,52.528
106.787,52.462
108.340,52.383
109.916,52.308
111.515,52.248
113.137,52.195
114.783,52.137
116.452,52.075
118.146,52.015
119.865,51.958
121.608,51.904
123.377,51.852
125.171,51.808
126.992,51.773
128.839,51.745
130.713,51.711
132.615,51.672
134.543,51.636
136.500,51.599
138.486,51.559
140.500,51.520
142.544,51.484
144.617,51.452
146.721,51.418
148.855,51.381
151.020,51.344
153.217,51.306
155.445,51.275
157.706,51.250
160.000,51.224
162.327,51.195
164.688,51.167
167.084,51.145
169.514,51.121
171.980,51.076
174.481,51.000
177.019,50.900
179.594,50.793
182.206,50.695
184.856,50.611
187.545,50.537
190.273,50.470
193.041,50.406
195.849,50.338
198.697,50.266
201.587,50.192
204.520,50.122
207.494,50.057
210.512,49.999
213.574,49.945
216.681,49.890
219.833,49.834
223.030,49.775
226.274,49.714
229.565,49.658
232.905,49.611
236.292,49.570
239.729,49.530
243.216,49.488
246.754,49.448
250.343,49.413
253.984,49.378
257.678,49.338
261.426,49.292
265.229,49.241
269.087,49.192
273.001,49.145
276.972,49.098
281.000,49.053
285.088,49.009
289.234,48.966
293.441,48.925
297.710,48.885
302.040,48.845
306.433,48.808
310.890,48.773
315.412,48.739
320.000,48.708
324.655,48.677
329.377,48.643
334.168,48.605
339.028,48.568
343.959,48.530
348.962,48.491
354.038,48.454
359.188,48.420
364.412,48.388
369.713,48.358
375.090,48.327
380.546,48.295
386.081,48.260
391.697,48.224
397.395,48.188
403.175,48.152
409.039,48.114
414.989,48.078
421.025,48.042
427.149,48.010
433.362,47.983
439.665,47.958
446.060,47.934
452.548,47.913
459.131,47.891
465.809,47.872
472.584,47.853
479.458,47.834
486.432,47.815
493.507,47.797
500.686,47.780
507.968,47.762
515.357,47.744
522.853,47.726
530.458,47.708
538.174,47.691
546.002,47.676
553.943,47.664
562.001,47.653
570.175,47.646
578.469,47.639
586.883,47.633
595.419,47.626
604.080,47.620
612.866,47.617
621.780,47.618
630.824,47.624
640.000,47.632
649.309,47.644
658.753,47.658
668.335,47.670
678.056,47.682
687.919,47.697
697.925,47.715
708.076,47.735
718.376,47.756
728.825,47.780
739.426,47.805
750.181,47.829
761.093,47.854
772.163,47.883
783.394,47.917
794.789,47.954
806.349,47.997
818.078,48.045
829.977,48.097
842.050,48.155
854.297,48.216
866.724,48.282
879.330,48.355
892.120,48.436
905.097,48.524
918.262,48.621
931.618,48.725
945.169,48.834
958.917,48.946
972.864,49.060
987.015,49.179
1001.371,49.302
1015.937,49.429
1030.714,49.554
1045.706,49.673
1060.916,49.783
1076.347,49.876
1092.003,49.956
1107.887,50.027
1124.001,50.092
1140.350,50.157
1156.937,50.233
1173.765,50.324
1190.838,50.433
1208.159,50.557
1225.732,50.689
1243.561,50.825
1261.649,50.963
1280.000,51.100
1298.618,51.236
1317.507,51.369
1336.670,51.501
1356.113,51.635
1375.838,51.769
1395.850,51.900
1416.153,52.029
1436.751,52.154
1457.649,52.278
1478.851,52.402
1500.362,52.527
1522.185,52.656
1544.326,52.790
1566.789,52.923
1589.578,53.054
1612.699,53.188
1636.156,53.329
1659.955,53.480
1684.099,53.643
1708.595,53.815
1733.447,53.988
1758.661,54.154
1784.241,54.302
1810.193,54.421
1836.523,54.501
1863.236,54.533
1890.338,54.510
1917.833,54.434
1945.729,54.318
1974.030,54.184
2002.743,54.058
2031.873,53.970
2061.428,53.959
2091.412,54.051
2121.832,54.246
2152.695,54.510
2184.007,54.788
2215.774,55.038
2248.003,55.244
2280.701,55.409
2313.874,55.547
2347.530,55.664
2381.676,55.766
2416.318,55.856
2451.464,55.928
2487.122,55.970
2523.298,55.963
2560.000,55.881
2597.236,55.694
2635.014,55.379
2673.341,54.962
2712.226,54.530
2751.676,54.183
2791.700,53.959
2832.306,53.833
2873.503,53.756
2915.299,53.689
2957.703,53.609
3000.724,53.518
3044.370,53.426
3088.652,53.344
3133.577,53.273
3179.156,53.214
3225.398,53.168
3272.312,53.141
3319.909,53.141
3368.198,53.166
3417.190,53.198
3466.894,53.211
3517.321,53.202
3568.482,53.179
3620.387,53.144
3673.046,53.072
3726.472,52.931
3780.675,52.724
3835.666,52.520
3891.457,52.403
3948.060,52.389
4005.486,52.438
4063.747,52.511
4122.855,52.590
4182.824,52.666
4243.664,52.737
4305.390,52.798
4368.013,52.849
4431.547,52.896
4496.005,52.960
4561.401,53.069
4627.749,53.237
4695.061,53.444
4763.352,53.658
4832.637,53.851
4902.929,54.008
4974.244,54.125
5046.596,54.225
5120.000,54.345
5194.472,54.499
5270.027,54.634
5346.682,54.639
5424.451,54.407
5503.352,53.973
5583.399,53.563
5664.612,53.367
5747.006,53.359
5830.598,53.427
5915.406,53.496
6001.447,53.523
6088.740,53.508
6177.303,53.502
6267.154,53.557
6358.312,53.686
6450.796,53.878
6544.625,54.116
6639.818,54.385
6736.397,54.676
6834.380,54.993
6933.789,55.343
7034.643,55.723
7136.964,56.139
7240.773,56.603
7346.093,57.127
7452.944,57.711
7561.350,58.342
7671.332,58.986
7782.915,59.569
7896.120,59.960
8010.971,59.999
8127.493,59.575
8245.711,58.697
8365.647,57.542
8487.328,56.540
8610.779,56.121
8736.026,55.926
8863.095,55.243
8992.011,53.953
9122.803,52.355
9255.497,50.729
9390.121,49.209
9526.704,47.833
9665.273,46.591
9805.857,45.459
9948.487,44.425
10093.191,43.500
10240.000,42.728
10388.944,42.147
10540.055,41.741
10693.363,41.446
10848.902,41.200
11006.703,40.975
11166.799,40.776
11329.224,40.641
11494.012,40.650
11661.195,40.881
11830.812,41.342
12002.895,41.960
12177.480,42.629
12354.606,43.261
12534.309,43.803
12716.624,44.210
12901.592,44.444
13089.250,44.500
13279.637,44.416
13472.794,44.261
13668.760,44.124
13867.577,44.095
14069.285,44.225
14273.928,44.532
14481.547,45.031
14692.186,45.726
14905.889,46.590
15122.700,47.597
15342.664,48.705
15565.829,49.749
15792.239,50.366
16021.942,50.171
16254.986,48.958
16491.422,46.798
16731.295,44.052
16974.656,41.294
17221.559,39.091
17472.053,37.670
17726.189,36.914
17984.021,36.676
18245.605,36.884
18510.994,37.461
18780.242,38.308
19053.408,39.314
19330.547,40.318
19611.715,41.172
19896.975,41.749
