X,Y
106.787,60.852
108.340,60.758
109.916,60.658
111.515,60.565
113.137,60.470
114.783,60.363
116.452,60.243
118.146,60.113
119.865,59.984
121.608,59.881
123.377,59.783
125.171,59.674
126.992,59.575
128.839,59.494
130.713,59.410
132.615,59.315
134.543,59.207
136.500,59.089
138.486,58.977
140.500,58.881
142.544,58.785
144.617,58.681
146.721,58.572
148.855,58.470
151.020,58.380
153.217,58.295
155.445,58.215
157.706,58.143
160.000,58.077
162.327,58.006
164.688,57.947
167.084,57.909
169.514,57.869
171.980,57.803
174.481,57.700
177.019,57.576
179.594,57.454
182.206,57.348
184.856,57.265
187.545,57.200
190.273,57.140
193.041,57.077
195.849,57.024
198.697,56.979
201.587,56.937
204.520,56.893
207.494,56.861
210.512,56.846
213.574,56.823
216.681,56.799
219.833,56.805
223.030,56.817
226.274,56.799
229.565,56.791
232.905,56.867
236.292,57.002
239.729,57.108
243.216,57.180
246.754,57.239
250.343,57.283
253.984,57.312
257.678,57.335
261.426,57.356
265.229,57.368
269.087,57.377
273.001,57.395
276.972,57.418
281.000,57.439
285.088,57.458
289.234,57.470
293.441,57.484
297.710,57.508
302.040,57.524
306.433,57.531
310.890,57.540
315.412,57.557
320.000,57.593
324.655,57.629
329.377,57.642
334.168,57.653
339.028,57.668
343.959,57.676
348.962,57.686
354.038,57.706
359.188,57.734
364.412,57.763
369.713,57.783
375.090,57.803
380.546,57.823
386.081,57.833
391.697,57.843
397.395,57.858
403.175,57.877
409.039,57.887
414.989,57.883
421.025,57.877
427.149,57.877
433.362,57.880
439.665,57.883
446.060,57.884
452.548,57.885
459.131,57.888
465.809,57.893
472.584,57.902
479.458,57.910
486.432,57.909
493.507,57.910
500.686,57.914
507.968,57.915
515.357,57.915
522.853,57.917
530.458,57.918
538.174,57.918
546.002,57.918
553.943,57.915
562.001,57.906
570.175,57.896
578.469,57.893
586.883,57.889
595.419,57.886
604.080,57.883
612.866,57.882
621.780,57.883
630.824,57.886
640.000,57.887
649.309,57.886
658.753,57.889
668.335,57.894
678.056,57.900
687.919,57.914
697.925,57.923
708.076,57.925
718.376,57.933
728.825,57.948
739.426,57.963
750.181,57.976
761.093,57.992
772.163,58.011
783.394,58.036
794.789,58.063
806.349,58.094
818.078,58.127
829.977,58.158
842.050,58.189
854.297,58.227
866.724,58.270
879.330,58.317
892.120,58.375
905.097,58.438
918.262,58.502
931.618,58.571
945.169,58.645
958.917,58.724
972.864,58.805
987.015,58.892
1001.371,58.981
1015.937,59.071
1030.714,59.167
1045.706,59.269
1060.916,59.371
1076.347,59.471
1092.003,59.573
1107.887,59.678
1124.001,59.787
1140.350,59.896
1156.937,60.003
1173.765,60.106
1190.838,60.205
1208.159,60.301
1225.732,60.395
1243.561,60.488
1261.649,60.578
1280.000,60.667
1298.618,60.758
1317.507,60.856
1336.670,60.962
1356.113,61.079
1375.838,61.208
1395.850,61.342
1416.153,61.479
1436.751,61.615
1457.649,61.748
1478.851,61.876
1500.362,61.994
1522.185,62.102
1544.326,62.202
1566.789,62.296
1589.578,62.383
1612.699,62.465
1636.156,62.544
1659.955,62.623
1684.099,62.702
1708.595,62.781
1733.447,62.859
1758.661,62.939
1784.241,63.021
1810.193,63.106
1836.523,63.194
1863.236,63.285
1890.338,63.379
1917.833,63.477
1945.729,63.580
1974.030,63.687
2002.743,63.797
2031.873,63.909
2061.428,64.025
2091.412,64.143
2121.832,64.264
2152.695,64.387
2184.007,64.513
2215.774,64.642
2248.003,64.772
2280.701,64.904
2313.874,65.037
2347.530,65.170
2381.676,65.302
2416.318,65.433
2451.464,65.565
2487.122,65.696
2523.298,65.825
2560.000,65.950
2597.236,66.071
2635.014,66.188
2673.341,66.299
2712.226,66.403
2751.676,66.501
2791.700,66.592
2832.306,66.675
2873.503,66.753
2915.299,66.829
2957.703,66.908
3000.724,66.994
3044.370,67.083
3088.652,67.165
3133.577,67.232
3179.156,67.279
3225.398,67.308
3272.312,67.321
3319.909,67.320
3368.198,67.306
3417.190,67.277
3466.894,67.230
3517.321,67.164
3568.482,67.083
3620.387,66.993
3673.046,66.900
3726.472,66.806
3780.675,66.712
3835.666,66.617
3891.457,66.523
3948.060,66.429
4005.486,66.332
4063.747,66.232
4122.855,66.128
4182.824,66.022
4243.664,65.913
4305.390,65.805
4368.013,65.700
4431.547,65.596
4496.005,65.490
4561.401,65.381
4627.749,65.268
4695.061,65.151
4763.352,65.029
4832.637,64.899
4902.929,64.759
4974.244,64.612
5046.596,64.464
5120.000,64.316
5194.472,64.171
5270.027,64.025
5346.682,63.877
5424.451,63.727
5503.352,63.579
5583.399,63.436
5664.612,63.301
5747.006,63.176
5830.598,63.061
5915.406,62.955
6001.447,62.859
6088.740,62.775
6177.303,62.710
6267.154,62.660
6358.312,62.623
6450.796,62.601
6544.625,62.599
6639.818,62.622
6736.397,62.677
6834.380,62.768
6933.789,62.892
7034.643,63.052
7136.964,63.254
7240.773,63.500
7346.093,63.786
7452.944,64.101
7561.350,64.438
7671.332,64.775
7782.915,65.084
7896.120,65.334
8010.971,65.488
8127.493,65.499
8245.711,65.310
8365.647,64.872
8487.328,64.158
8610.779,63.183
8736.026,62.012
8863.095,60.743
8992.011,59.476
9122.803,58.287
9255.497,57.215
9390.121,56.272
9526.704,55.458
9665.273,54.766
9805.857,54.191
9948.487,53.722
10093.191,53.348
10240.000,53.063
10388.944,52.864
10540.055,52.749
10693.363,52.713
10848.902,52.746
11006.703,52.826
11166.799,52.910
11329.224,52.952
11494.012,52.946
11661.195,52.962
11830.812,53.142
12002.895,53.632
12177.480,54.516
12354.606,55.822
12534.309,57.544
12716.624,59.564
12901.592,61.487
13089.250,62.625
13279.637,62.418
13472.794,60.861
13668.760,58.490
13867.577,55.992
14069.285,53.812
14273.928,52.067
14481.547,50.716
14692.186,49.720
14905.889,49.059
15122.700,48.658
15342.664,48.434
15565.829,48.406
15792.239,48.616
16021.942,49.083
16254.986,49.824
16491.422,50.820
16731.295,51.935
16974.656,52.850
17221.559,53.145
17472.053,52.544
17726.189,51.079
17984.021,49.061
18245.605,46.881
18510.994,44.808
18780.242,42.935
19053.408,41.241
19330.547,39.660
19611.715,38.204
19896.975,37.171
