X,Y
500.686,50.298
507.968,50.286
515.357,50.247
522.853,50.212
530.458,50.193
538.174,50.189
546.002,50.196
553.943,50.205
562.001,50.209
570.175,50.204
578.469,50.193
586.883,50.180
595.419,50.172
604.080,50.174
612.866,50.179
621.780,50.184
630.824,50.181
640.000,50.169
649.309,50.152
658.753,50.136
668.335,50.127
678.056,50.128
687.919,50.136
697.925,50.144
708.076,50.148
718.376,50.144
728.825,50.138
739.426,50.140
750.181,50.155
761.093,50.185
772.163,50.224
783.394,50.263
794.789,50.299
806.349,50.331
818.078,50.362
829.977,50.397
842.050,50.438
854.297,50.484
866.724,50.535
879.330,50.586
892.120,50.636
905.097,50.688
918.262,50.743
931.618,50.808
945.169,50.884
958.917,50.968
972.864,51.058
987.015,51.152
1001.371,51.250
1015.937,51.354
1030.714,51.465
1045.706,51.584
1060.916,51.713
1076.347,51.850
1092.003,51.996
1107.887,52.155
1124.001,52.322
1140.350,52.492
1156.937,52.664
1173.765,52.839
1190.838,53.021
1208.159,53.214
1225.732,53.416
1243.561,53.620
1261.649,53.812
1280.000,53.984
1298.618,54.139
1317.507,54.282
1336.670,54.423
1356.113,54.570
1375.838,54.721
1395.850,54.867
1416.153,55.005
1436.751,55.144
1457.649,55.290
1478.851,55.449
1500.362,55.618
1522.185,55.792
1544.326,55.963
1566.789,56.129
1589.578,56.287
1612.699,56.438
1636.156,56.585
1659.955,56.729
1684.099,56.866
1708.595,56.986
1733.447,57.077
1758.661,57.129
1784.241,57.139
1810.193,57.119
1836.523,57.081
1863.236,57.036
1890.338,56.987
1917.833,56.926
1945.729,56.844
1974.030,56.740
2002.743,56.623
2031.873,56.512
2061.428,56.420
2091.412,56.353
2121.832,56.304
2152.695,56.258
2184.007,56.206
2215.774,56.147
2248.003,56.090
2280.701,56.048
2313.874,56.027
2347.530,56.023
2381.676,56.025
2416.318,56.019
2451.464,55.997
2487.122,55.966
2523.298,55.936
2560.000,55.923
2597.236,55.933
2635.014,55.962
2673.341,56.000
2712.226,56.032
2751.676,56.054
2791.700,56.067
2832.306,56.079
2873.503,56.098
2915.299,56.130
2957.703,56.171
3000.724,56.212
3044.370,56.243
3088.652,56.259
3133.577,56.261
3179.156,56.256
3225.398,56.250
3272.312,56.244
3319.909,56.234
3368.198,56.206
3417.190,56.147
3466.894,56.047
3517.321,55.906
3568.482,55.731
3620.387,55.525
3673.046,55.285
3726.472,55.002
3780.675,54.670
3835.666,54.284
3891.457,53.853
3948.060,53.390
4005.486,52.919
4063.747,52.469
4122.855,52.074
4182.824,51.771
4243.664,51.591
4305.390,51.559
4368.013,51.679
4431.547,51.931
4496.005,52.276
4561.401,52.670
4627.749,53.074
4695.061,53.469
4763.352,53.845
4832.637,54.198
4902.929,54.517
4974.244,54.778
5046.596,54.938
5120.000,54.955
5194.472,54.801
5270.027,54.479
5346.682,54.021
5424.451,53.469
5503.352,52.870
5583.399,52.268
5664.612,51.697
5747.006,51.175
5830.598,50.710
5915.406,50.304
6001.447,49.955
6088.740,49.664
6177.303,49.437
6267.154,49.280
6358.312,49.196
6450.796,49.189
6544.625,49.261
6639.818,49.413
6736.397,49.643
6834.380,49.951
6933.789,50.345
7034.643,50.843
7136.964,51.463
7240.773,52.217
7346.093,53.121
7452.944,54.177
7561.350,55.349
7671.332,56.549
7782.915,57.632
7896.120,58.421
8010.971,58.768
8127.493,58.619
8245.711,58.035
8365.647,57.125
8487.328,55.957
8610.779,54.526
8736.026,52.798
8863.095,50.803
8992.011,48.624
9122.803,46.364
9255.497,44.177
9390.121,42.210
9526.704,40.552
9665.273,39.252
9805.857,38.343
9948.487,37.846
10093.191,37.766
10240.000,38.093
10388.944,38.784
10540.055,39.745
10693.363,40.822
10848.902,41.833
11006.703,42.624
11166.799,43.126
11329.224,43.368
11494.012,43.443
11661.195,43.432
11830.812,43.373
12002.895,43.258
12177.480,43.039
12354.606,42.652
12534.309,42.072
12716.624,41.332
12901.592,40.486
13089.250,39.594
13279.637,38.716
13472.794,37.899
13668.760,37.168
13867.577,36.543
14069.285,36.048
14273.928,35.723
14481.547,35.621
14692.186,35.812
14905.889,36.397
15122.700,37.524
15342.664,39.321
15565.829,41.571
15792.239,43.585
16021.942,44.628
16254.986,44.300
16491.422,42.651
16731.295,40.156
16974.656,37.519
17221.559,35.327
17472.053,33.817
17726.189,32.935
17984.021,32.516
18245.605,32.391
18510.994,32.360
18780.242,32.125
19053.408,31.537
19330.547,31.689
19611.715,33.828
19896.975,35.777
