X,Y
354.038,46.028
359.188,45.986
364.412,45.947
369.713,45.914
375.090,45.881
380.546,45.846
386.081,45.809
391.697,45.765
397.395,45.721
403.175,45.685
409.039,45.659
414.989,45.641
421.025,45.625
427.149,45.608
433.362,45.588
439.665,45.564
446.060,45.537
452.548,45.510
459.131,45.482
465.809,45.455
472.584,45.427
479.458,45.401
486.432,45.375
493.507,45.351
500.686,45.329
507.968,45.307
515.357,45.283
522.853,45.260
530.458,45.241
538.174,45.226
546.002,45.211
553.943,45.197
562.001,45.184
570.175,45.171
578.469,45.158
586.883,45.147
595.419,45.137
604.080,45.128
612.866,45.122
621.780,45.117
630.824,45.114
640.000,45.113
649.309,45.115
658.753,45.118
668.335,45.123
678.056,45.129
687.919,45.136
697.925,45.145
708.076,45.156
718.376,45.169
728.825,45.188
739.426,45.208
750.181,45.229
761.093,45.254
772.163,45.282
783.394,45.311
794.789,45.343
806.349,45.382
818.078,45.426
829.977,45.473
842.050,45.524
854.297,45.577
866.724,45.635
879.330,45.699
892.120,45.770
905.097,45.845
918.262,45.924
931.618,46.010
945.169,46.102
958.917,46.198
972.864,46.294
987.015,46.392
1001.371,46.494
1015.937,46.601
1030.714,46.712
1045.706,46.827
1060.916,46.944
1076.347,47.062
1092.003,47.182
1107.887,47.308
1124.001,47.439
1140.350,47.572
1156.937,47.705
1173.765,47.839
1190.838,47.972
1208.159,48.104
1225.732,48.234
1243.561,48.360
1261.649,48.483
1280.000,48.605
1298.618,48.725
1317.507,48.845
1336.670,48.968
1356.113,49.098
1375.838,49.236
1395.850,49.376
1416.153,49.517
1436.751,49.660
1457.649,49.804
1478.851,49.950
1500.362,50.099
1522.185,50.254
1544.326,50.417
1566.789,50.587
1589.578,50.764
1612.699,50.947
1636.156,51.134
1659.955,51.327
1684.099,51.523
1708.595,51.724
1733.447,51.928
1758.661,52.139
1784.241,52.357
1810.193,52.584
1836.523,52.820
1863.236,53.062
1890.338,53.309
1917.833,53.560
1945.729,53.811
1974.030,54.063
2002.743,54.316
2031.873,54.575
2061.428,54.844
2091.412,55.128
2121.832,55.429
2152.695,55.746
2184.007,56.076
2215.774,56.411
2248.003,56.744
2280.701,57.064
2313.874,57.358
2347.530,57.607
2381.676,57.775
2416.318,57.813
2451.464,57.651
2487.122,57.222
2523.298,56.537
2560.000,55.753
2597.236,55.116
2635.014,54.737
2673.341,54.548
2712.226,54.440
2751.676,54.348
2791.700,54.244
2832.306,54.122
2873.503,53.977
2915.299,53.810
2957.703,53.619
3000.724,53.400
3044.370,53.146
3088.652,52.849
3133.577,52.506
3179.156,52.132
3225.398,51.789
3272.312,51.629
3319.909,51.804
3368.198,52.242
3417.190,52.676
3466.894,52.933
3517.321,53.011
3568.482,52.979
3620.387,52.899
3673.046,52.808
3726.472,52.723
3780.675,52.653
3835.666,52.604
3891.457,52.576
3948.060,52.566
4005.486,52.571
4063.747,52.592
4122.855,52.629
4182.824,52.687
4243.664,52.771
4305.390,52.892
4368.013,53.060
4431.547,53.274
4496.005,53.536
4561.401,53.836
4627.749,54.135
4695.061,54.317
4763.352,54.178
4832.637,53.543
4902.929,52.537
4974.244,51.501
5046.596,50.538
5120.000,49.902
5194.472,49.954
5270.027,50.480
5346.682,51.033
5424.451,51.433
5503.352,51.682
5583.399,51.786
5664.612,51.694
5747.006,51.291
5830.598,50.471
5915.406,49.512
6001.447,49.410
6088.740,50.331
6177.303,51.289
6267.154,51.888
6358.312,52.209
6450.796,52.378
6544.625,52.468
6639.818,52.508
6736.397,52.525
6834.380,52.595
6933.789,52.800
7034.643,53.104
7136.964,53.369
7240.773,53.439
7346.093,53.316
7452.944,53.339
7561.350,54.012
7671.332,55.501
7782.915,57.270
7896.120,58.589
8010.971,59.231
8127.493,59.311
8245.711,58.978
8365.647,58.452
8487.328,57.952
8610.779,57.432
8736.026,56.706
8863.095,55.605
8992.011,53.990
9122.803,52.043
9255.497,50.705
9390.121,50.415
9526.704,50.451
9665.273,50.402
9805.857,50.237
9948.487,50.038
10093.191,49.886
10240.000,49.785
10388.944,49.781
10540.055,50.005
10693.363,50.474
10848.902,51.004
11006.703,51.403
11166.799,51.474
11329.224,50.909
11494.012,49.592
11661.195,48.158
11830.812,47.331
12002.895,46.861
12177.480,46.398
12354.606,45.916
12534.309,45.420
12716.624,44.876
12901.592,44.333
13089.250,43.975
13279.637,43.959
13472.794,44.150
13668.760,44.098
13867.577,43.393
14069.285,42.005
14273.928,40.758
14481.547,41.144
14692.186,42.808
14905.889,44.523
15122.700,45.894
15342.664,46.874
15565.829,47.491
15792.239,47.813
16021.942,47.887
16254.986,47.762
16491.422,47.475
16731.295,46.978
16974.656,46.344
17221.559,46.054
17472.053,46.209
17726.189,45.966
17984.021,44.842
18245.605,43.112
18510.994,41.255
18780.242,39.519
19053.408,37.885
19330.547,36.190
19611.715,34.299
19896.975,32.604
