X,Y
198.697,50.789
201.587,50.706
204.520,50.626
207.494,50.552
210.512,50.488
213.574,50.432
216.681,50.384
219.833,50.339
223.030,50.294
226.274,50.246
229.565,50.198
232.905,50.160
236.292,50.118
239.729,50.074
243.216,50.034
246.754,49.988
250.343,49.937
253.984,49.895
257.678,49.856
261.426,49.808
265.229,49.750
269.087,49.695
273.001,49.650
276.972,49.609
281.000,49.563
285.088,49.515
289.234,49.472
293.441,49.437
297.710,49.411
302.040,49.387
306.433,49.364
310.890,49.347
315.412,49.334
320.000,49.312
324.655,49.278
329.377,49.237
334.168,49.190
339.028,49.134
343.959,49.075
348.962,49.023
354.038,48.973
359.188,48.928
364.412,48.887
369.713,48.849
375.090,48.815
380.546,48.786
386.081,48.756
391.697,48.721
397.395,48.684
403.175,48.652
409.039,48.624
414.989,48.596
421.025,48.568
427.149,48.544
433.362,48.525
439.665,48.511
446.060,48.497
452.548,48.479
459.131,48.461
465.809,48.445
472.584,48.428
479.458,48.409
486.432,48.392
493.507,48.379
500.686,48.367
507.968,48.357
515.357,48.351
522.853,48.347
530.458,48.342
538.174,48.334
546.002,48.323
553.943,48.313
562.001,48.303
570.175,48.293
578.469,48.285
586.883,48.281
595.419,48.281
604.080,48.285
612.866,48.295
621.780,48.309
630.824,48.326
640.000,48.344
649.309,48.363
658.753,48.379
668.335,48.393
678.056,48.408
687.919,48.429
697.925,48.453
708.076,48.480
718.376,48.510
728.825,48.540
739.426,48.568
750.181,48.591
761.093,48.614
772.163,48.641
783.394,48.670
794.789,48.704
806.349,48.749
818.078,48.806
829.977,48.874
842.050,48.953
854.297,49.040
866.724,49.130
879.330,49.219
892.120,49.307
905.097,49.397
918.262,49.487
931.618,49.577
945.169,49.667
958.917,49.759
972.864,49.855
987.015,49.957
1001.371,50.069
1015.937,50.194
1030.714,50.331
1045.706,50.478
1060.916,50.629
1076.347,50.778
1092.003,50.926
1107.887,51.079
1124.001,51.234
1140.350,51.389
1156.937,51.542
1173.765,51.694
1190.838,51.849
1208.159,52.009
1225.732,52.172
1243.561,52.338
1261.649,52.507
1280.000,52.669
1298.618,52.807
1317.507,52.916
1336.670,53.036
1356.113,53.188
1375.838,53.351
1395.850,53.506
1416.153,53.651
1436.751,53.788
1457.649,53.937
1478.851,54.135
1500.362,54.382
1522.185,54.638
1544.326,54.875
1566.789,55.099
1589.578,55.319
1612.699,55.546
1636.156,55.778
1659.955,56.016
1684.099,56.256
1708.595,56.497
1733.447,56.741
1758.661,56.990
1784.241,57.245
1810.193,57.513
1836.523,57.795
1863.236,58.090
1890.338,58.395
1917.833,58.701
1945.729,59.000
1974.030,59.290
2002.743,59.569
2031.873,59.841
2061.428,60.102
2091.412,60.350
2121.832,60.577
2152.695,60.780
2184.007,60.954
2215.774,61.099
2248.003,61.213
2280.701,61.299
2313.874,61.357
2347.530,61.379
2381.676,61.363
2416.318,61.308
2451.464,61.220
2487.122,61.105
2523.298,60.967
2560.000,60.808
2597.236,60.632
2635.014,60.439
2673.341,60.233
2712.226,60.016
2751.676,59.791
2791.700,59.570
2832.306,59.369
2873.503,59.200
2915.299,59.058
2957.703,58.930
3000.724,58.804
3044.370,58.673
3088.652,58.536
3133.577,58.400
3179.156,58.269
3225.398,58.150
3272.312,58.044
3319.909,57.950
3368.198,57.867
3417.190,57.794
3466.894,57.735
3517.321,57.689
3568.482,57.654
3620.387,57.626
3673.046,57.607
3726.472,57.598
3780.675,57.600
3835.666,57.616
3891.457,57.653
3948.060,57.703
4005.486,57.751
4063.747,57.785
4122.855,57.790
4182.824,57.755
4243.664,57.665
4305.390,57.518
4368.013,57.317
4431.547,57.074
4496.005,56.789
4561.401,56.466
4627.749,56.107
4695.061,55.714
4763.352,55.290
4832.637,54.828
4902.929,54.324
4974.244,53.785
5046.596,53.220
5120.000,52.636
5194.472,52.045
5270.027,51.451
5346.682,50.856
5424.451,50.268
5503.352,49.691
5583.399,49.132
5664.612,48.602
5747.006,48.119
5830.598,47.694
5915.406,47.333
6001.447,47.030
6088.740,46.792
6177.303,46.626
6267.154,46.529
6358.312,46.503
6450.796,46.547
6544.625,46.659
6639.818,46.836
6736.397,47.072
6834.380,47.362
6933.789,47.704
7034.643,48.111
7136.964,48.604
7240.773,49.202
7346.093,49.919
7452.944,50.756
7561.350,51.693
7671.332,52.670
7782.915,53.562
7896.120,54.183
8010.971,54.348
8127.493,53.952
8245.711,53.025
8365.647,51.715
8487.328,50.216
8610.779,48.692
8736.026,47.239
8863.095,45.893
8992.011,44.661
9122.803,43.539
9255.497,42.520
9390.121,41.594
9526.704,40.747
9665.273,39.981
9805.857,39.304
9948.487,38.726
10093.191,38.291
10240.000,38.113
10388.944,38.314
10540.055,38.869
10693.363,39.557
10848.902,40.153
11006.703,40.600
11166.799,40.965
11329.224,41.342
11494.012,41.817
11661.195,42.460
11830.812,43.315
12002.895,44.416
12177.480,45.785
12354.606,47.381
12534.309,49.027
12716.624,50.330
12901.592,50.827
13089.250,50.282
13279.637,48.853
13472.794,46.978
13668.760,45.095
13867.577,43.452
14069.285,42.120
14273.928,41.103
14481.547,40.385
14692.186,39.955
14905.889,39.813
15122.700,39.976
15342.664,40.490
15565.829,41.407
15792.239,42.563
16021.942,43.538
16254.986,43.893
16491.422,43.365
16731.295,42.017
16974.656,40.191
17221.559,38.306
17472.053,36.672
17726.189,35.420
17984.021,34.584
18245.605,34.241
18510.994,34.490
18780.242,35.245
19053.408,36.023
19330.547,36.049
19611.715,34.824
19896.975,32.895
