X,Y
155.445,50.585
157.706,50.561
160.000,50.543
162.327,50.531
164.688,50.529
167.084,50.532
169.514,50.527
171.980,50.497
174.481,50.433
177.019,50.345
179.594,50.253
182.206,50.173
184.856,50.112
187.545,50.062
190.273,50.017
193.041,49.973
195.849,49.927
198.697,49.880
201.587,49.836
204.520,49.797
207.494,49.764
210.512,49.734
213.574,49.705
216.681,49.675
219.833,49.646
223.030,49.615
226.274,49.584
229.565,49.556
232.905,49.531
236.292,49.511
239.729,49.492
243.216,49.471
246.754,49.445
250.343,49.420
253.984,49.399
257.678,49.375
261.426,49.347
265.229,49.318
269.087,49.289
273.001,49.262
276.972,49.238
281.000,49.213
285.088,49.187
289.234,49.161
293.441,49.135
297.710,49.109
302.040,49.084
306.433,49.059
310.890,49.034
315.412,49.008
320.000,48.982
324.655,48.956
329.377,48.925
334.168,48.890
339.028,48.857
343.959,48.827
348.962,48.802
354.038,48.789
359.188,48.790
364.412,48.806
369.713,48.841
375.090,48.884
380.546,48.916
386.081,48.926
391.697,48.918
397.395,48.897
403.175,48.870
409.039,48.841
414.989,48.815
421.025,48.796
427.149,48.787
433.362,48.791
439.665,48.804
446.060,48.815
452.548,48.816
459.131,48.808
465.809,48.792
472.584,48.770
479.458,48.751
486.432,48.742
493.507,48.733
500.686,48.721
507.968,48.709
515.357,48.698
522.853,48.689
530.458,48.686
538.174,48.692
546.002,48.701
553.943,48.708
562.001,48.707
570.175,48.699
578.469,48.687
586.883,48.672
595.419,48.660
604.080,48.650
612.866,48.644
621.780,48.640
630.824,48.636
640.000,48.632
649.309,48.630
658.753,48.630
668.335,48.631
678.056,48.632
687.919,48.634
697.925,48.639
708.076,48.648
718.376,48.658
728.825,48.669
739.426,48.684
750.181,48.702
761.093,48.722
772.163,48.745
783.394,48.773
794.789,48.805
806.349,48.841
818.078,48.882
829.977,48.928
842.050,48.981
854.297,49.039
866.724,49.102
879.330,49.169
892.120,49.244
905.097,49.325
918.262,49.413
931.618,49.506
945.169,49.606
958.917,49.709
972.864,49.814
987.015,49.922
1001.371,50.033
1015.937,50.149
1030.714,50.270
1045.706,50.393
1060.916,50.516
1076.347,50.636
1092.003,50.757
1107.887,50.883
1124.001,51.011
1140.350,51.138
1156.937,51.261
1173.765,51.381
1190.838,51.495
1208.159,51.601
1225.732,51.697
1243.561,51.781
1261.649,51.855
1280.000,51.925
1298.618,51.995
1317.507,52.065
1336.670,52.137
1356.113,52.213
1375.838,52.293
1395.850,52.370
1416.153,52.444
1436.751,52.516
1457.649,52.587
1478.851,52.657
1500.362,52.727
1522.185,52.798
1544.326,52.873
1566.789,52.950
1589.578,53.030
1612.699,53.111
1636.156,53.194
1659.955,53.278
1684.099,53.365
1708.595,53.452
1733.447,53.539
1758.661,53.628
1784.241,53.720
1810.193,53.815
1836.523,53.911
1863.236,54.010
1890.338,54.111
1917.833,54.215
1945.729,54.323
1974.030,54.434
2002.743,54.547
2031.873,54.662
2061.428,54.778
2091.412,54.896
2121.832,55.016
2152.695,55.137
2184.007,55.259
2215.774,55.381
2248.003,55.503
2280.701,55.624
2313.874,55.745
2347.530,55.863
2381.676,55.980
2416.318,56.093
2451.464,56.202
2487.122,56.307
2523.298,56.407
2560.000,56.500
2597.236,56.586
2635.014,56.662
2673.341,56.729
2712.226,56.786
2751.676,56.835
2791.700,56.873
2832.306,56.902
2873.503,56.921
2915.299,56.932
2957.703,56.932
3000.724,56.920
3044.370,56.897
3088.652,56.864
3133.577,56.820
3179.156,56.769
3225.398,56.711
3272.312,56.649
3319.909,56.584
3368.198,56.513
3417.190,56.434
3466.894,56.342
3517.321,56.246
3568.482,56.148
3620.387,56.047
3673.046,55.941
3726.472,55.831
3780.675,55.718
3835.666,55.604
3891.457,55.492
3948.060,55.380
4005.486,55.265
4063.747,55.147
4122.855,55.028
4182.824,54.909
4243.664,54.791
4305.390,54.677
4368.013,54.569
4431.547,54.467
4496.005,54.370
4561.401,54.275
4627.749,54.182
4695.061,54.090
4763.352,53.997
4832.637,53.901
4902.929,53.796
4974.244,53.683
5046.596,53.567
5120.000,53.450
5194.472,53.333
5270.027,53.214
5346.682,53.094
5424.451,52.971
5503.352,52.846
5583.399,52.722
5664.612,52.600
5747.006,52.482
5830.598,52.371
5915.406,52.268
6001.447,52.176
6088.740,52.100
6177.303,52.044
6267.154,52.011
6358.312,52.000
6450.796,52.012
6544.625,52.051
6639.818,52.122
6736.397,52.223
6834.380,52.354
6933.789,52.515
7034.643,52.713
7136.964,52.952
7240.773,53.231
7346.093,53.545
7452.944,53.882
7561.350,54.226
7671.332,54.552
7782.915,54.825
7896.120,55.007
8010.971,55.060
8127.493,54.947
8245.711,54.651
8365.647,54.178
8487.328,53.557
8610.779,52.834
8736.026,52.059
8863.095,51.274
8992.011,50.515
9122.803,49.813
9255.497,49.178
9390.121,48.601
9526.704,48.081
9665.273,47.630
9805.857,47.257
9948.487,46.957
10093.191,46.720
10240.000,46.535
10388.944,46.387
10540.055,46.254
10693.363,46.112
10848.902,45.939
11006.703,45.712
11166.799,45.406
11329.224,45.007
11494.012,44.515
11661.195,43.949
11830.812,43.335
12002.895,42.694
12177.480,42.034
12354.606,41.351
12534.309,40.664
12716.624,39.989
12901.592,39.300
13089.250,38.595
13279.637,38.037
13472.794,37.697
13668.760,37.450
13867.577,37.216
14069.285,37.007
14273.928,36.858
14481.547,36.800
14692.186,36.832
14905.889,36.938
15122.700,37.088
15342.664,37.214
15565.829,37.154
15792.239,36.657
16021.942,35.544
16254.986,33.837
16491.422,31.727
16731.295,29.446
16974.656,27.169
17221.559,24.991
17472.053,22.987
17726.189,21.227
17984.021,19.803
18245.605,18.861
18510.994,18.422
18780.242,18.218
19053.408,17.860
19330.547,17.055
19611.715,15.694
19896.975,14.280
