X,Y
5503.352,57.319
5583.399,57.122
5664.612,56.935
5747.006,56.764
5830.598,56.611
5915.406,56.472
6001.447,56.348
6088.740,56.247
6177.303,56.179
6267.154,56.140
6358.312,56.128
6450.796,56.140
6544.625,56.177
6639.818,56.233
6736.397,56.304
6834.380,56.382
6933.789,56.450
7034.643,56.503
7136.964,56.552
7240.773,56.616
7346.093,56.719
7452.944,56.890
7561.350,57.151
7671.332,57.499
7782.915,57.888
7896.120,58.252
8010.971,58.494
8127.493,58.501
8245.711,58.181
8365.647,57.495
8487.328,56.472
8610.779,55.198
8736.026,53.779
8863.095,52.315
8992.011,50.890
9122.803,49.586
9255.497,48.515
9390.121,47.825
9526.704,47.646
9665.273,47.963
9805.857,48.536
9948.487,49.040
10093.191,49.252
10240.000,49.125
10388.944,48.732
10540.055,48.187
10693.363,47.593
10848.902,47.022
11006.703,46.515
11166.799,46.089
11329.224,45.745
11494.012,45.487
11661.195,45.319
11830.812,45.243
12002.895,45.247
12177.480,45.318
12354.606,45.450
12534.309,45.663
12716.624,45.982
12901.592,46.420
13089.250,46.986
13279.637,47.691
13472.794,48.528
13668.760,49.460
13867.577,50.436
14069.285,51.369
14273.928,52.121
14481.547,52.542
14692.186,52.533
14905.889,52.104
15122.700,51.379
15342.664,50.537
15565.829,49.737
15792.239,49.019
16021.942,48.306
16254.986,47.478
16491.422,46.418
16731.295,45.057
16974.656,43.405
17221.559,41.563
17472.053,39.691
17726.189,37.912
17984.021,36.254
18245.605,34.697
18510.994,33.218
18780.242,31.781
19053.408,30.358
19330.547,28.875
19611.715,27.047
19896.975,24.854
