X,Y
5503.352,54.842
5583.399,54.631
5664.612,54.416
5747.006,54.204
5830.598,54.000
5915.406,53.813
6001.447,53.651
6088.740,53.521
6177.303,53.430
6267.154,53.376
6358.312,53.359
6450.796,53.381
6544.625,53.448
6639.818,53.565
6736.397,53.739
6834.380,53.973
6933.789,54.272
7034.643,54.648
7136.964,55.114
7240.773,55.686
7346.093,56.374
7452.944,57.189
7561.350,58.140
7671.332,59.217
7782.915,60.365
7896.120,61.448
8010.971,62.247
8127.493,62.557
8245.711,62.295
8365.647,61.476
8487.328,60.242
8610.779,58.832
8736.026,57.453
8863.095,56.218
8992.011,55.151
9122.803,54.198
9255.497,53.354
9390.121,52.800
9526.704,52.590
9665.273,52.541
9805.857,52.591
9948.487,52.776
10093.191,53.104
10240.000,53.549
10388.944,54.044
10540.055,54.469
10693.363,54.673
10848.902,54.517
11006.703,53.921
11166.799,52.902
11329.224,51.579
11494.012,50.117
11661.195,48.660
11830.812,47.298
12002.895,46.068
12177.480,44.973
12354.606,43.994
12534.309,43.131
12716.624,42.397
12901.592,41.801
13089.250,41.347
13279.637,41.041
13472.794,40.886
13668.760,40.875
13867.577,41.001
14069.285,41.268
14273.928,41.699
14481.547,42.330
14692.186,43.168
14905.889,44.074
15122.700,44.781
15342.664,45.022
15565.829,44.655
15792.239,43.723
16021.942,42.441
16254.986,41.105
16491.422,40.044
16731.295,39.617
16974.656,39.862
17221.559,40.479
17472.053,41.198
17726.189,41.429
17984.021,40.385
18245.605,37.736
18510.994,33.841
18780.242,29.550
19053.408,25.937
19330.547,23.877
19611.715,23.555
19896.975,24.104
