X,Y
3133.577,58.847
3179.156,58.821
3225.398,58.787
3272.312,58.745
3319.909,58.698
3368.198,58.646
3417.190,58.585
3466.894,58.513
3517.321,58.430
3568.482,58.339
3620.387,58.237
3673.046,58.126
3726.472,58.009
3780.675,57.894
3835.666,57.792
3891.457,57.708
3948.060,57.637
4005.486,57.573
4063.747,57.510
4122.855,57.444
4182.824,57.377
4243.664,57.307
4305.390,57.239
4368.013,57.176
4431.547,57.116
4496.005,57.057
4561.401,56.999
4627.749,56.940
4695.061,56.881
4763.352,56.820
4832.637,56.755
4902.929,56.682
4974.244,56.600
5046.596,56.513
5120.000,56.423
5194.472,56.329
5270.027,56.230
5346.682,56.127
5424.451,56.021
5503.352,55.910
5583.399,55.797
5664.612,55.682
5747.006,55.568
5830.598,55.457
5915.406,55.352
6001.447,55.256
6088.740,55.173
6177.303,55.109
6267.154,55.063
6358.312,55.032
6450.796,55.018
6544.625,55.026
6639.818,55.062
6736.397,55.132
6834.380,55.239
6933.789,55.384
7034.643,55.569
7136.964,55.797
7240.773,56.062
7346.093,56.347
7452.944,56.636
7561.350,56.906
7671.332,57.136
7782.915,57.299
7896.120,57.374
8010.971,57.334
8127.493,57.154
8245.711,56.821
8365.647,56.345
8487.328,55.754
8610.779,55.093
8736.026,54.407
8863.095,53.733
8992.011,53.099
9122.803,52.522
9255.497,52.015
9390.121,51.587
9526.704,51.246
9665.273,51.007
9805.857,50.879
9948.487,50.845
10093.191,50.878
10240.000,50.945
10388.944,51.006
10540.055,51.003
10693.363,50.873
10848.902,50.563
11006.703,50.044
11166.799,49.321
11329.224,48.430
11494.012,47.429
11661.195,46.385
11830.812,45.358
12002.895,44.387
12177.480,43.478
12354.606,42.615
12534.309,41.798
12716.624,41.049
12901.592,40.385
13089.250,39.813
13279.637,39.331
13472.794,38.928
13668.760,38.574
13867.577,38.230
14069.285,37.909
14273.928,37.662
14481.547,37.507
14692.186,37.441
14905.889,37.474
15122.700,37.632
15342.664,37.945
15565.829,38.372
15792.239,38.692
16021.942,38.562
16254.986,37.698
16491.422,36.019
16731.295,33.671
16974.656,30.906
17221.559,27.908
17472.053,24.718
17726.189,21.444
17984.021,19.263
18245.605,19.651
18510.994,20.719
18780.242,20.919
19053.408,20.109
19330.547,18.527
19611.715,16.526
19896.975,14.753
