X,Y
3835.666,58.993
3891.457,58.856
3948.060,58.734
4005.486,58.624
4063.747,58.521
4122.855,58.422
4182.824,58.321
4243.664,58.214
4305.390,58.095
4368.013,57.959
4431.547,57.796
4496.005,57.597
4561.401,57.354
4627.749,57.066
4695.061,56.739
4763.352,56.383
4832.637,56.014
4902.929,55.651
4974.244,55.316
5046.596,55.027
5120.000,54.794
5194.472,54.620
5270.027,54.502
5346.682,54.432
5424.451,54.400
5503.352,54.392
5583.399,54.391
5664.612,54.382
5747.006,54.351
5830.598,54.290
5915.406,54.192
6001.447,54.059
6088.740,53.897
6177.303,53.720
6267.154,53.536
6358.312,53.354
6450.796,53.183
6544.625,53.035
6639.818,52.920
6736.397,52.848
6834.380,52.828
6933.789,52.870
7034.643,52.988
7136.964,53.198
7240.773,53.514
7346.093,53.943
7452.944,54.476
7561.350,55.099
7671.332,55.820
7782.915,56.648
7896.120,57.503
8010.971,58.196
8127.493,58.512
8245.711,58.305
8365.647,57.565
8487.328,56.426
8610.779,55.088
8736.026,53.733
8863.095,52.476
8992.011,51.370
9122.803,50.428
9255.497,49.647
9390.121,49.021
9526.704,48.539
9665.273,48.196
9805.857,47.979
9948.487,47.867
10093.191,47.828
10240.000,47.824
10388.944,47.813
10540.055,47.736
10693.363,47.527
10848.902,47.163
11006.703,46.730
11166.799,46.295
11329.224,45.829
11494.012,45.331
11661.195,44.832
11830.812,44.364
12002.895,43.936
12177.480,43.543
12354.606,43.165
12534.309,42.792
12716.624,42.418
12901.592,42.042
13089.250,41.678
13279.637,41.367
13472.794,41.187
13668.760,41.228
13867.577,41.528
14069.285,41.986
14273.928,42.296
14481.547,42.088
14692.186,41.220
14905.889,39.914
15122.700,38.612
15342.664,37.713
15565.829,37.406
15792.239,37.587
16021.942,37.909
16254.986,37.914
16491.422,37.231
16731.295,35.763
16974.656,33.720
17221.559,31.473
17472.053,29.372
17726.189,27.596
17984.021,26.159
18245.605,25.112
18510.994,24.866
18780.242,25.977
19053.408,27.779
19330.547,29.124
19611.715,29.847
19896.975,30.236
