X,Y
2152.695,56.172
2184.007,56.310
2215.774,56.455
2248.003,56.600
2280.701,56.744
2313.874,56.886
2347.530,57.023
2381.676,57.156
2416.318,57.286
2451.464,57.413
2487.122,57.537
2523.298,57.659
2560.000,57.783
2597.236,57.910
2635.014,58.038
2673.341,58.165
2712.226,58.288
2751.676,58.405
2791.700,58.511
2832.306,58.604
2873.503,58.684
2915.299,58.752
2957.703,58.812
3000.724,58.866
3044.370,58.913
3088.652,58.951
3133.577,58.982
3179.156,59.005
3225.398,59.021
3272.312,59.025
3319.909,59.021
3368.198,59.015
3417.190,59.007
3466.894,58.991
3517.321,58.964
3568.482,58.932
3620.387,58.899
3673.046,58.865
3726.472,58.829
3780.675,58.791
3835.666,58.750
3891.457,58.706
3948.060,58.659
4005.486,58.605
4063.747,58.541
4122.855,58.472
4182.824,58.396
4243.664,58.313
4305.390,58.222
4368.013,58.130
4431.547,58.040
4496.005,57.953
4561.401,57.866
4627.749,57.774
4695.061,57.673
4763.352,57.565
4832.637,57.446
4902.929,57.316
4974.244,57.177
5046.596,57.034
5120.000,56.888
5194.472,56.743
5270.027,56.598
5346.682,56.451
5424.451,56.301
5503.352,56.145
5583.399,55.985
5664.612,55.824
5747.006,55.667
5830.598,55.513
5915.406,55.359
6001.447,55.207
6088.740,55.065
6177.303,54.936
6267.154,54.817
6358.312,54.707
6450.796,54.609
6544.625,54.527
6639.818,54.462
6736.397,54.411
6834.380,54.372
6933.789,54.347
7034.643,54.339
7136.964,54.352
7240.773,54.378
7346.093,54.408
7452.944,54.433
7561.350,54.448
7671.332,54.445
7782.915,54.413
7896.120,54.343
8010.971,54.231
8127.493,54.074
8245.711,53.870
8365.647,53.621
8487.328,53.332
8610.779,53.008
8736.026,52.655
8863.095,52.282
8992.011,51.898
9122.803,51.518
9255.497,51.159
9390.121,50.843
9526.704,50.585
9665.273,50.385
9805.857,50.250
9948.487,50.178
10093.191,50.163
10240.000,50.186
10388.944,50.215
10540.055,50.205
10693.363,50.106
10848.902,49.874
11006.703,49.481
11166.799,48.915
11329.224,48.193
11494.012,47.353
11661.195,46.448
11830.812,45.528
12002.895,44.629
12177.480,43.744
12354.606,42.830
12534.309,41.951
12716.624,41.226
12901.592,40.654
13089.250,40.193
13279.637,39.829
13472.794,39.554
13668.760,39.353
13867.577,39.212
14069.285,39.138
14273.928,39.148
14481.547,39.250
14692.186,39.452
14905.889,39.763
15122.700,40.181
15342.664,40.667
15565.829,41.073
15792.239,41.095
16021.942,40.438
16254.986,39.001
16491.422,36.925
16731.295,34.494
16974.656,32.000
17221.559,29.634
17472.053,27.466
17726.189,25.440
17984.021,23.444
18245.605,21.582
18510.994,20.360
18780.242,19.976
19053.408,19.771
19330.547,19.101
19611.715,17.806
19896.975,16.391
