X,Y
265.229,53.484
269.087,53.405
273.001,53.327
276.972,53.251
281.000,53.177
285.088,53.101
289.234,53.024
293.441,52.946
297.710,52.867
302.040,52.789
306.433,52.712
310.890,52.637
315.412,52.567
320.000,52.504
324.655,52.457
329.377,52.433
334.168,52.428
339.028,52.429
343.959,52.420
348.962,52.392
354.038,52.345
359.188,52.280
364.412,52.204
369.713,52.126
375.090,52.051
380.546,51.985
386.081,51.927
391.697,51.867
397.395,51.802
403.175,51.732
409.039,51.659
414.989,51.586
421.025,51.513
427.149,51.441
433.362,51.371
439.665,51.304
446.060,51.237
452.548,51.170
459.131,51.106
465.809,51.047
472.584,50.995
479.458,50.950
486.432,50.909
493.507,50.873
500.686,50.842
507.968,50.815
515.357,50.794
522.853,50.779
530.458,50.766
538.174,50.755
546.002,50.745
553.943,50.738
562.001,50.731
570.175,50.724
578.469,50.721
586.883,50.722
595.419,50.724
604.080,50.728
612.866,50.736
621.780,50.744
630.824,50.755
640.000,50.769
649.309,50.787
658.753,50.809
668.335,50.834
678.056,50.863
687.919,50.893
697.925,50.924
708.076,50.957
718.376,50.995
728.825,51.040
739.426,51.091
750.181,51.148
761.093,51.206
772.163,51.267
783.394,51.331
794.789,51.402
806.349,51.480
818.078,51.564
829.977,51.655
842.050,51.751
854.297,51.854
866.724,51.962
879.330,52.077
892.120,52.199
905.097,52.328
918.262,52.466
931.618,52.613
945.169,52.766
958.917,52.923
972.864,53.083
987.015,53.247
1001.371,53.418
1015.937,53.596
1030.714,53.779
1045.706,53.965
1060.916,54.151
1076.347,54.334
1092.003,54.519
1107.887,54.711
1124.001,54.906
1140.350,55.100
1156.937,55.290
1173.765,55.474
1190.838,55.651
1208.159,55.821
1225.732,55.982
1243.561,56.133
1261.649,56.274
1280.000,56.407
1298.618,56.532
1317.507,56.649
1336.670,56.759
1356.113,56.865
1375.838,56.966
1395.850,57.057
1416.153,57.139
1436.751,57.214
1457.649,57.281
1478.851,57.340
1500.362,57.392
1522.185,57.437
1544.326,57.477
1566.789,57.511
1589.578,57.537
1612.699,57.556
1636.156,57.569
1659.955,57.578
1684.099,57.583
1708.595,57.584
1733.447,57.578
1758.661,57.565
1784.241,57.546
1810.193,57.522
1836.523,57.496
1863.236,57.469
1890.338,57.440
1917.833,57.409
1945.729,57.377
1974.030,57.342
2002.743,57.303
2031.873,57.261
2061.428,57.219
2091.412,57.178
2121.832,57.142
2152.695,57.111
2184.007,57.085
2215.774,57.062
2248.003,57.040
2280.701,57.019
2313.874,57.004
2347.530,57.000
2381.676,57.012
2416.318,57.041
2451.464,57.088
2487.122,57.146
2523.298,57.212
2560.000,57.284
2597.236,57.365
2635.014,57.456
2673.341,57.556
2712.226,57.656
2751.676,57.748
2791.700,57.825
2832.306,57.884
2873.503,57.928
2915.299,57.956
2957.703,57.976
3000.724,57.990
3044.370,57.999
3088.652,58.002
3133.577,58.000
3179.156,57.998
3225.398,57.998
3272.312,58.001
3319.909,58.013
3368.198,58.034
3417.190,58.062
3466.894,58.090
3517.321,58.114
3568.482,58.134
3620.387,58.153
3673.046,58.176
3726.472,58.202
3780.675,58.226
3835.666,58.235
3891.457,58.213
3948.060,58.148
4005.486,58.025
4063.747,57.826
4122.855,57.529
4182.824,57.127
4243.664,56.624
4305.390,56.043
4368.013,55.422
4431.547,54.803
4496.005,54.237
4561.401,53.774
4627.749,53.458
4695.061,53.286
4763.352,53.184
4832.637,53.108
4902.929,53.134
4974.244,53.332
5046.596,53.642
5120.000,53.917
5194.472,54.033
5270.027,53.952
5346.682,53.748
5424.451,53.533
5503.352,53.345
5583.399,53.176
5664.612,53.044
5747.006,52.979
5830.598,53.005
5915.406,53.131
6001.447,53.353
6088.740,53.661
6177.303,54.036
6267.154,54.442
6358.312,54.835
6450.796,55.176
6544.625,55.438
6639.818,55.610
6736.397,55.703
6834.380,55.744
6933.789,55.765
7034.643,55.805
7136.964,55.904
7240.773,56.086
7346.093,56.359
7452.944,56.719
7561.350,57.158
7671.332,57.655
7782.915,58.163
7896.120,58.616
8010.971,58.922
8127.493,58.988
8245.711,58.757
8365.647,58.232
8487.328,57.475
8610.779,56.584
8736.026,55.664
8863.095,54.794
8992.011,54.022
9122.803,53.372
9255.497,52.855
9390.121,52.473
9526.704,52.219
9665.273,52.074
9805.857,51.979
9948.487,51.831
10093.191,51.524
10240.000,51.006
10388.944,50.333
10540.055,49.665
10693.363,49.182
10848.902,48.987
11006.703,49.081
11166.799,49.393
11329.224,49.823
11494.012,50.276
11661.195,50.673
11830.812,50.953
12002.895,51.083
12177.480,51.048
12354.606,50.863
12534.309,50.587
12716.624,50.295
12901.592,50.049
13089.250,49.892
13279.637,49.862
13472.794,50.001
13668.760,50.345
13867.577,50.907
14069.285,51.682
14273.928,52.588
14481.547,53.389
14692.186,53.733
14905.889,53.341
15122.700,52.197
15342.664,50.587
15565.829,48.949
15792.239,47.601
16021.942,46.556
16254.986,45.624
16491.422,44.697
16731.295,43.879
16974.656,43.358
17221.559,43.243
17472.053,43.511
17726.189,43.971
17984.021,44.337
18245.605,44.361
18510.994,43.944
18780.242,43.178
19053.408,42.280
19330.547,41.438
19611.715,40.757
19896.975,40.354
