X,Y
11166.799,52.392
11329.224,50.990
11494.012,49.511
11661.195,48.078
11830.812,46.759
12002.895,45.579
12177.480,44.533
12354.606,43.601
12534.309,42.785
12716.624,42.097
12901.592,41.546
13089.250,41.134
13279.637,40.858
13472.794,40.704
13668.760,40.650
13867.577,40.685
14069.285,40.857
14273.928,41.253
14481.547,41.930
14692.186,42.847
14905.889,43.841
15122.700,44.645
15342.664,44.986
15565.829,44.723
15792.239,43.907
16021.942,42.775
16254.986,41.637
16491.422,40.746
16731.295,40.272
16974.656,40.321
17221.559,40.822
17472.053,41.251
17726.189,40.758
17984.021,38.866
18245.605,36.008
18510.994,33.502
18780.242,32.417
19053.408,32.267
19330.547,32.098
19611.715,31.522
19896.975,30.840
