X,Y
1758.661,52.109
1784.241,52.266
1810.193,52.424
1836.523,52.583
1863.236,52.745
1890.338,52.907
1917.833,53.070
1945.729,53.234
1974.030,53.397
2002.743,53.559
2031.873,53.718
2061.428,53.875
2091.412,54.027
2121.832,54.176
2152.695,54.319
2184.007,54.456
2215.774,54.585
2248.003,54.704
2280.701,54.812
2313.874,54.908
2347.530,54.992
2381.676,55.064
2416.318,55.123
2451.464,55.168
2487.122,55.200
2523.298,55.216
2560.000,55.214
2597.236,55.197
2635.014,55.165
2673.341,55.123
2712.226,55.077
2751.676,55.033
2791.700,54.997
2832.306,54.975
2873.503,54.967
2915.299,54.969
2957.703,54.974
3000.724,54.977
3044.370,54.974
3088.652,54.972
3133.577,54.968
3179.156,54.954
3225.398,54.923
3272.312,54.872
3319.909,54.807
3368.198,54.731
3417.190,54.649
3466.894,54.567
3517.321,54.488
3568.482,54.413
3620.387,54.338
3673.046,54.260
3726.472,54.179
3780.675,54.104
3835.666,54.050
3891.457,54.034
3948.060,54.057
4005.486,54.110
4063.747,54.177
4122.855,54.250
4182.824,54.325
4243.664,54.403
4305.390,54.486
4368.013,54.574
4431.547,54.661
4496.005,54.738
4561.401,54.795
4627.749,54.826
4695.061,54.830
4763.352,54.803
4832.637,54.742
4902.929,54.640
4974.244,54.497
5046.596,54.320
5120.000,54.117
5194.472,53.891
5270.027,53.647
5346.682,53.385
5424.451,53.106
5503.352,52.815
5583.399,52.516
5664.612,52.214
5747.006,51.912
5830.598,51.620
5915.406,51.343
6001.447,51.086
6088.740,50.852
6177.303,50.647
6267.154,50.481
6358.312,50.369
6450.796,50.314
6544.625,50.301
6639.818,50.317
6736.397,50.371
6834.380,50.470
6933.789,50.618
7034.643,50.827
7136.964,51.112
7240.773,51.487
7346.093,51.948
7452.944,52.488
7561.350,53.084
7671.332,53.686
7782.915,54.220
7896.120,54.586
8010.971,54.679
8127.493,54.430
8245.711,53.853
8365.647,53.027
8487.328,52.063
8610.779,51.062
8736.026,50.091
8863.095,49.179
8992.011,48.329
9122.803,47.533
9255.497,46.786
9390.121,46.090
9526.704,45.451
9665.273,44.877
9805.857,44.378
9948.487,43.956
10093.191,43.613
10240.000,43.355
10388.944,43.188
10540.055,43.115
10693.363,43.147
10848.902,43.313
11006.703,43.654
11166.799,44.231
11329.224,45.140
11494.012,46.450
11661.195,48.090
11830.812,49.845
12002.895,51.475
12177.480,52.752
12354.606,53.416
12534.309,53.259
12716.624,52.272
12901.592,50.693
13089.250,48.880
13279.637,47.139
13472.794,45.633
13668.760,44.398
13867.577,43.414
14069.285,42.659
14273.928,42.137
14481.547,41.860
14692.186,41.836
14905.889,42.057
15122.700,42.511
15342.664,43.196
15565.829,44.014
15792.239,44.700
16021.942,45.006
16254.986,44.850
16491.422,44.280
16731.295,43.399
16974.656,42.397
17221.559,41.545
17472.053,41.078
17726.189,41.040
17984.021,41.207
18245.605,41.078
18510.994,40.032
18780.242,37.829
19053.408,35.356
19330.547,33.904
19611.715,32.842
19896.975,31.796
