X,Y
359.188,47.424
364.412,47.390
369.713,47.356
375.090,47.322
380.546,47.290
386.081,47.259
391.697,47.227
397.395,47.194
403.175,47.163
409.039,47.133
414.989,47.104
421.025,47.076
427.149,47.050
433.362,47.026
439.665,47.003
446.060,46.983
452.548,46.963
459.131,46.943
465.809,46.924
472.584,46.906
479.458,46.888
486.432,46.870
493.507,46.854
500.686,46.839
507.968,46.825
515.357,46.811
522.853,46.798
530.458,46.786
538.174,46.774
546.002,46.763
553.943,46.752
562.001,46.741
570.175,46.731
578.469,46.724
586.883,46.717
595.419,46.709
604.080,46.704
612.866,46.702
621.780,46.701
630.824,46.701
640.000,46.702
649.309,46.704
658.753,46.707
668.335,46.711
678.056,46.714
687.919,46.719
697.925,46.728
708.076,46.738
718.376,46.750
728.825,46.764
739.426,46.780
750.181,46.797
761.093,46.817
772.163,46.840
783.394,46.866
794.789,46.894
806.349,46.926
818.078,46.962
829.977,47.003
842.050,47.047
854.297,47.094
866.724,47.145
879.330,47.202
892.120,47.263
905.097,47.329
918.262,47.401
931.618,47.480
945.169,47.565
958.917,47.653
972.864,47.743
987.015,47.836
1001.371,47.933
1015.937,48.034
1030.714,48.140
1045.706,48.251
1060.916,48.365
1076.347,48.479
1092.003,48.598
1107.887,48.727
1124.001,48.864
1140.350,49.005
1156.937,49.151
1173.765,49.302
1190.838,49.458
1208.159,49.619
1225.732,49.781
1243.561,49.944
1261.649,50.109
1280.000,50.277
1298.618,50.440
1317.507,50.590
1336.670,50.723
1356.113,50.846
1375.838,50.963
1395.850,51.072
1416.153,51.176
1436.751,51.276
1457.649,51.374
1478.851,51.471
1500.362,51.570
1522.185,51.670
1544.326,51.775
1566.789,51.883
1589.578,51.994
1612.699,52.107
1636.156,52.222
1659.955,52.340
1684.099,52.461
1708.595,52.584
1733.447,52.708
1758.661,52.833
1784.241,52.960
1810.193,53.089
1836.523,53.221
1863.236,53.354
1890.338,53.489
1917.833,53.627
1945.729,53.767
1974.030,53.910
2002.743,54.054
2031.873,54.198
2061.428,54.342
2091.412,54.485
2121.832,54.628
2152.695,54.771
2184.007,54.913
2215.774,55.054
2248.003,55.191
2280.701,55.326
2313.874,55.457
2347.530,55.583
2381.676,55.704
2416.318,55.820
2451.464,55.931
2487.122,56.037
2523.298,56.136
2560.000,56.227
2597.236,56.308
2635.014,56.380
2673.341,56.440
2712.226,56.490
2751.676,56.528
2791.700,56.559
2832.306,56.589
2873.503,56.626
2915.299,56.678
2957.703,56.744
3000.724,56.816
3044.370,56.882
3088.652,56.935
3133.577,56.972
3179.156,56.996
3225.398,57.011
3272.312,57.020
3319.909,57.025
3368.198,57.028
3417.190,57.027
3466.894,57.018
3517.321,57.004
3568.482,56.989
3620.387,56.976
3673.046,56.966
3726.472,56.959
3780.675,56.956
3835.666,56.960
3891.457,56.972
3948.060,56.990
4005.486,57.011
4063.747,57.032
4122.855,57.050
4182.824,57.064
4243.664,57.069
4305.390,57.064
4368.013,57.052
4431.547,57.032
4496.005,57.006
4561.401,56.978
4627.749,56.948
4695.061,56.912
4763.352,56.865
4832.637,56.795
4902.929,56.693
4974.244,56.558
5046.596,56.391
5120.000,56.190
5194.472,55.956
5270.027,55.691
5346.682,55.404
5424.451,55.105
5503.352,54.804
5583.399,54.509
5664.612,54.222
5747.006,53.943
5830.598,53.673
5915.406,53.411
6001.447,53.158
6088.740,52.923
6177.303,52.714
6267.154,52.538
6358.312,52.395
6450.796,52.278
6544.625,52.178
6639.818,52.096
6736.397,52.039
6834.380,52.013
6933.789,52.026
7034.643,52.086
7136.964,52.211
7240.773,52.409
7346.093,52.680
7452.944,53.012
7561.350,53.381
7671.332,53.738
7782.915,54.008
7896.120,54.109
8010.971,53.974
8127.493,53.569
8245.711,52.910
8365.647,52.048
8487.328,51.052
8610.779,49.988
8736.026,48.905
8863.095,47.839
8992.011,46.814
9122.803,45.842
9255.497,44.927
9390.121,44.072
9526.704,43.280
9665.273,42.559
9805.857,41.915
9948.487,41.340
10093.191,40.822
10240.000,40.358
10388.944,39.951
10540.055,39.604
10693.363,39.316
10848.902,39.095
11006.703,38.962
11166.799,38.945
11329.224,39.103
11494.012,39.535
11661.195,40.370
11830.812,41.672
12002.895,43.320
12177.480,45.055
12354.606,46.678
12534.309,48.147
12716.624,49.502
12901.592,50.723
13089.250,51.651
13279.637,52.030
13472.794,51.679
13668.760,50.628
13867.577,49.106
14069.285,47.418
14273.928,45.816
14481.547,44.433
14692.186,43.306
14905.889,42.438
15122.700,41.840
15342.664,41.546
15565.829,41.613
15792.239,42.069
16021.942,42.935
16254.986,44.274
16491.422,46.119
16731.295,48.255
16974.656,50.045
17221.559,50.655
17472.053,49.523
17726.189,46.745
17984.021,43.564
18245.605,41.605
18510.994,40.594
18780.242,39.778
19053.408,38.901
19330.547,37.881
19611.715,36.804
19896.975,36.000
