X,Y
1436.751,56.195
1457.649,56.271
1478.851,56.344
1500.362,56.418
1522.185,56.495
1544.326,56.579
1566.789,56.663
1589.578,56.749
1612.699,56.839
1636.156,56.929
1659.955,57.015
1684.099,57.094
1708.595,57.166
1733.447,57.232
1758.661,57.293
1784.241,57.350
1810.193,57.409
1836.523,57.471
1863.236,57.535
1890.338,57.597
1917.833,57.655
1945.729,57.714
1974.030,57.778
2002.743,57.842
2031.873,57.905
2061.428,57.964
2091.412,58.020
2121.832,58.066
2152.695,58.092
2184.007,58.099
2215.774,58.091
2248.003,58.074
2280.701,58.052
2313.874,58.027
2347.530,58.001
2381.676,57.973
2416.318,57.940
2451.464,57.899
2487.122,57.851
2523.298,57.804
2560.000,57.756
2597.236,57.705
2635.014,57.650
2673.341,57.596
2712.226,57.548
2751.676,57.511
2791.700,57.486
2832.306,57.471
2873.503,57.458
2915.299,57.444
2957.703,57.427
3000.724,57.412
3044.370,57.396
3088.652,57.374
3133.577,57.343
3179.156,57.311
3225.398,57.283
3272.312,57.261
3319.909,57.247
3368.198,57.238
3417.190,57.226
3466.894,57.205
3517.321,57.180
3568.482,57.170
3620.387,57.186
3673.046,57.231
3726.472,57.304
3780.675,57.408
3835.666,57.552
3891.457,57.740
3948.060,57.967
4005.486,58.222
4063.747,58.492
4122.855,58.764
4182.824,59.022
4243.664,59.248
4305.390,59.421
4368.013,59.517
4431.547,59.510
4496.005,59.376
4561.401,59.102
4627.749,58.688
4695.061,58.147
4763.352,57.499
4832.637,56.768
4902.929,55.980
4974.244,55.164
5046.596,54.361
5120.000,53.611
5194.472,52.938
5270.027,52.346
5346.682,51.828
5424.451,51.386
5503.352,51.022
5583.399,50.761
5664.612,50.614
5747.006,50.580
5830.598,50.720
5915.406,51.140
6001.447,51.911
6088.740,52.893
6177.303,53.888
6267.154,54.766
6358.312,55.443
6450.796,55.884
6544.625,56.103
6639.818,56.156
6736.397,56.117
6834.380,56.051
6933.789,56.001
7034.643,56.001
7136.964,56.088
7240.773,56.289
7346.093,56.613
7452.944,57.055
7561.350,57.592
7671.332,58.180
7782.915,58.755
7896.120,59.235
8010.971,59.522
8127.493,59.532
8245.711,59.233
8365.647,58.661
8487.328,57.913
8610.779,57.109
8736.026,56.352
8863.095,55.706
8992.011,55.200
9122.803,54.836
9255.497,54.600
9390.121,54.504
9526.704,54.591
9665.273,54.821
9805.857,55.007
9948.487,54.894
10093.191,54.279
10240.000,53.124
10388.944,51.598
10540.055,50.038
10693.363,48.813
10848.902,48.175
11006.703,48.175
11166.799,48.694
11329.224,49.541
11494.012,50.511
11661.195,51.408
11830.812,52.081
12002.895,52.454
12177.480,52.532
12354.606,52.373
12534.309,52.109
12716.624,51.903
12901.592,51.859
13089.250,52.025
13279.637,52.435
13472.794,53.090
13668.760,53.899
13867.577,54.651
14069.285,55.078
14273.928,54.959
14481.547,54.232
14692.186,53.054
14905.889,51.732
15122.700,50.543
15342.664,49.610
15565.829,48.873
15792.239,48.156
16021.942,47.403
16254.986,46.823
16491.422,46.687
16731.295,47.085
16974.656,48.000
17221.559,49.410
17472.053,51.218
17726.189,53.149
17984.021,54.809
18245.605,55.839
18510.994,56.051
18780.242,55.451
19053.408,54.177
19330.547,52.411
19611.715,50.403
19896.975,48.728
