X,Y
100.794,56.374
102.260,56.237
103.747,56.116
105.256,56.008
106.787,55.900
108.340,55.776
109.916,55.631
111.515,55.469
113.137,55.303
114.783,55.145
116.452,54.999
118.146,54.859
119.865,54.717
121.608,54.561
123.377,54.395
125.171,54.224
126.992,54.054
128.839,53.889
130.713,53.733
132.615,53.584
134.543,53.436
136.500,53.276
138.486,53.094
140.500,52.897
142.544,52.709
144.617,52.549
146.721,52.408
148.855,52.259
151.020,52.097
153.217,51.937
155.445,51.795
157.706,51.670
160.000,51.552
162.327,51.443
164.688,51.351
167.084,51.275
169.514,51.200
171.980,51.106
174.481,50.989
177.019,50.854
179.594,50.720
182.206,50.607
184.856,50.519
187.545,50.450
190.273,50.395
193.041,50.350
195.849,50.311
198.697,50.280
201.587,50.259
204.520,50.249
207.494,50.249
210.512,50.258
213.574,50.272
216.681,50.288
219.833,50.306
223.030,50.325
226.274,50.343
229.565,50.363
232.905,50.389
236.292,50.419
239.729,50.444
243.216,50.467
246.754,50.495
250.343,50.529
253.984,50.564
257.678,50.596
261.426,50.625
265.229,50.651
269.087,50.674
273.001,50.698
276.972,50.722
281.000,50.744
285.088,50.765
289.234,50.783
293.441,50.796
297.710,50.807
302.040,50.819
306.433,50.834
310.890,50.851
315.412,50.868
320.000,50.886
324.655,50.903
329.377,50.917
334.168,50.925
339.028,50.927
343.959,50.922
348.962,50.911
354.038,50.898
359.188,50.884
364.412,50.868
369.713,50.850
375.090,50.832
380.546,50.815
386.081,50.798
391.697,50.781
397.395,50.764
403.175,50.745
409.039,50.724
414.989,50.699
421.025,50.671
427.149,50.639
433.362,50.605
439.665,50.572
446.060,50.543
452.548,50.516
459.131,50.493
465.809,50.471
472.584,50.453
479.458,50.436
486.432,50.419
493.507,50.400
500.686,50.378
507.968,50.353
515.357,50.325
522.853,50.293
530.458,50.259
538.174,50.227
546.002,50.197
553.943,50.171
562.001,50.147
570.175,50.125
578.469,50.105
586.883,50.085
595.419,50.066
604.080,50.047
612.866,50.030
621.780,50.014
630.824,49.997
640.000,49.979
649.309,49.959
658.753,49.938
668.335,49.918
678.056,49.904
687.919,49.894
697.925,49.888
708.076,49.887
718.376,49.891
728.825,49.897
739.426,49.905
750.181,49.914
761.093,49.923
772.163,49.929
783.394,49.933
794.789,49.937
806.349,49.942
818.078,49.951
829.977,49.968
842.050,49.994
854.297,50.028
866.724,50.070
879.330,50.117
892.120,50.171
905.097,50.230
918.262,50.295
931.618,50.368
945.169,50.446
958.917,50.526
972.864,50.603
987.015,50.680
1001.371,50.760
1015.937,50.846
1030.714,50.941
1045.706,51.042
1060.916,51.146
1076.347,51.250
1092.003,51.358
1107.887,51.470
1124.001,51.582
1140.350,51.691
1156.937,51.797
1173.765,51.901
1190.838,52.002
1208.159,52.097
1225.732,52.183
1243.561,52.264
1261.649,52.340
1280.000,52.412
1298.618,52.482
1317.507,52.548
1336.670,52.613
1356.113,52.681
1375.838,52.751
1395.850,52.820
1416.153,52.886
1436.751,52.948
1457.649,53.008
1478.851,53.066
1500.362,53.126
1522.185,53.188
1544.326,53.254
1566.789,53.320
1589.578,53.388
1612.699,53.457
1636.156,53.530
1659.955,53.607
1684.099,53.689
1708.595,53.770
1733.447,53.852
1758.661,53.935
1784.241,54.023
1810.193,54.117
1836.523,54.213
1863.236,54.310
1890.338,54.409
1917.833,54.510
1945.729,54.613
1974.030,54.719
2002.743,54.830
2031.873,54.945
2061.428,55.061
2091.412,55.179
2121.832,55.300
2152.695,55.425
2184.007,55.552
2215.774,55.678
2248.003,55.804
2280.701,55.929
2313.874,56.056
2347.530,56.187
2381.676,56.322
2416.318,56.462
2451.464,56.606
2487.122,56.754
2523.298,56.905
2560.000,57.059
2597.236,57.218
2635.014,57.382
2673.341,57.549
2712.226,57.717
2751.676,57.883
2791.700,58.048
2832.306,58.213
2873.503,58.380
2915.299,58.546
2957.703,58.708
3000.724,58.864
3044.370,59.016
3088.652,59.162
3133.577,59.304
3179.156,59.440
3225.398,59.568
3272.312,59.689
3319.909,59.800
3368.198,59.903
3417.190,59.992
3466.894,60.060
3517.321,60.108
3568.482,60.139
3620.387,60.157
3673.046,60.161
3726.472,60.151
3780.675,60.127
3835.666,60.094
3891.457,60.056
3948.060,60.012
4005.486,59.960
4063.747,59.897
4122.855,59.822
4182.824,59.736
4243.664,59.642
4305.390,59.543
4368.013,59.437
4431.547,59.326
4496.005,59.209
4561.401,59.088
4627.749,58.966
4695.061,58.842
4763.352,58.718
4832.637,58.589
4902.929,58.452
4974.244,58.311
5046.596,58.173
5120.000,58.039
5194.472,57.908
5270.027,57.782
5346.682,57.661
5424.451,57.548
5503.352,57.441
5583.399,57.341
5664.612,57.251
5747.006,57.178
5830.598,57.125
5915.406,57.092
6001.447,57.083
6088.740,57.100
6177.303,57.147
6267.154,57.225
6358.312,57.335
6450.796,57.476
6544.625,57.646
6639.818,57.848
6736.397,58.085
6834.380,58.350
6933.789,58.639
7034.643,58.947
7136.964,59.276
7240.773,59.620
7346.093,59.962
7452.944,60.277
7561.350,60.538
7671.332,60.722
7782.915,60.811
7896.120,60.805
8010.971,60.715
8127.493,60.549
8245.711,60.285
8365.647,59.861
8487.328,59.179
8610.779,58.157
8736.026,56.800
8863.095,55.221
8992.011,53.589
9122.803,52.055
9255.497,50.698
9390.121,49.529
9526.704,48.524
9665.273,47.657
9805.857,46.908
9948.487,46.257
10093.191,45.686
10240.000,45.187
10388.944,44.757
10540.055,44.389
10693.363,44.074
10848.902,43.815
11006.703,43.624
11166.799,43.502
11329.224,43.445
11494.012,43.448
11661.195,43.513
11830.812,43.644
12002.895,43.829
12177.480,44.035
12354.606,44.227
12534.309,44.418
12716.624,44.684
12901.592,45.134
13089.250,45.863
13279.637,46.919
13472.794,48.303
13668.760,49.986
13867.577,51.917
14069.285,53.986
14273.928,55.900
14481.547,57.174
14692.186,57.378
14905.889,56.438
15122.700,54.710
15342.664,52.747
15565.829,51.004
15792.239,49.639
16021.942,48.583
16254.986,47.720
16491.422,46.955
16731.295,46.208
16974.656,45.422
17221.559,44.569
17472.053,43.663
17726.189,42.714
17984.021,41.722
18245.605,40.707
18510.994,39.715
18780.242,38.789
19053.408,37.932
19330.547,37.102
19611.715,36.330
19896.975,35.833
