X,Y
359.188,51.265
364.412,51.226
369.713,51.188
375.090,51.152
380.546,51.117
386.081,51.083
391.697,51.049
397.395,51.017
403.175,50.985
409.039,50.954
414.989,50.923
421.025,50.893
427.149,50.866
433.362,50.841
439.665,50.816
446.060,50.793
452.548,50.771
459.131,50.751
465.809,50.731
472.584,50.712
479.458,50.693
486.432,50.674
493.507,50.656
500.686,50.640
507.968,50.624
515.357,50.610
522.853,50.599
530.458,50.589
538.174,50.579
546.002,50.570
553.943,50.562
562.001,50.555
570.175,50.550
578.469,50.546
586.883,50.541
595.419,50.537
604.080,50.534
612.866,50.535
621.780,50.538
630.824,50.544
640.000,50.552
649.309,50.564
658.753,50.578
668.335,50.594
678.056,50.613
687.919,50.635
697.925,50.659
708.076,50.685
718.376,50.712
728.825,50.737
739.426,50.751
750.181,50.751
761.093,50.737
772.163,50.709
783.394,50.674
794.789,50.641
806.349,50.619
818.078,50.610
829.977,50.616
842.050,50.637
854.297,50.671
866.724,50.716
879.330,50.769
892.120,50.832
905.097,50.906
918.262,50.989
931.618,51.081
945.169,51.182
958.917,51.291
972.864,51.409
987.015,51.537
1001.371,51.677
1015.937,51.828
1030.714,51.988
1045.706,52.154
1060.916,52.319
1076.347,52.476
1092.003,52.626
1107.887,52.774
1124.001,52.918
1140.350,53.056
1156.937,53.188
1173.765,53.315
1190.838,53.438
1208.159,53.555
1225.732,53.666
1243.561,53.770
1261.649,53.869
1280.000,53.963
1298.618,54.054
1317.507,54.143
1336.670,54.232
1356.113,54.325
1375.838,54.423
1395.850,54.521
1416.153,54.619
1436.751,54.720
1457.649,54.823
1478.851,54.928
1500.362,55.032
1522.185,55.135
1544.326,55.240
1566.789,55.347
1589.578,55.455
1612.699,55.563
1636.156,55.673
1659.955,55.783
1684.099,55.892
1708.595,56.001
1733.447,56.109
1758.661,56.216
1784.241,56.322
1810.193,56.430
1836.523,56.540
1863.236,56.657
1890.338,56.789
1917.833,56.942
1945.729,57.112
1974.030,57.287
2002.743,57.453
2031.873,57.605
2061.428,57.745
2091.412,57.878
2121.832,58.006
2152.695,58.132
2184.007,58.255
2215.774,58.374
2248.003,58.492
2280.701,58.611
2313.874,58.740
2347.530,58.883
2381.676,59.039
2416.318,59.198
2451.464,59.348
2487.122,59.482
2523.298,59.600
2560.000,59.704
2597.236,59.798
2635.014,59.883
2673.341,59.959
2712.226,60.028
2751.676,60.087
2791.700,60.141
2832.306,60.190
2873.503,60.240
2915.299,60.295
2957.703,60.354
3000.724,60.407
3044.370,60.442
3088.652,60.454
3133.577,60.447
3179.156,60.433
3225.398,60.418
3272.312,60.402
3319.909,60.384
3368.198,60.360
3417.190,60.333
3466.894,60.300
3517.321,60.263
3568.482,60.220
3620.387,60.168
3673.046,60.110
3726.472,60.046
3780.675,59.979
3835.666,59.911
3891.457,59.842
3948.060,59.768
4005.486,59.684
4063.747,59.592
4122.855,59.490
4182.824,59.376
4243.664,59.249
4305.390,59.109
4368.013,58.957
4431.547,58.790
4496.005,58.607
4561.401,58.405
4627.749,58.188
4695.061,57.954
4763.352,57.702
4832.637,57.428
4902.929,57.126
4974.244,56.797
5046.596,56.449
5120.000,56.088
5194.472,55.720
5270.027,55.383
5346.682,55.155
5424.451,55.048
5503.352,54.947
5583.399,54.771
5664.612,54.537
5747.006,54.296
5830.598,54.077
5915.406,53.886
6001.447,53.723
6088.740,53.588
6177.303,53.487
6267.154,53.419
6358.312,53.382
6450.796,53.377
6544.625,53.406
6639.818,53.473
6736.397,53.579
6834.380,53.726
6933.789,53.916
7034.643,54.157
7136.964,54.458
7240.773,54.825
7346.093,55.258
7452.944,55.751
7561.350,56.291
7671.332,56.844
7782.915,57.362
7896.120,57.778
8010.971,58.017
8127.493,58.011
8245.711,57.730
8365.647,57.200
8487.328,56.492
8610.779,55.706
8736.026,54.933
8863.095,54.241
8992.011,53.654
9122.803,53.162
9255.497,52.729
9390.121,52.316
9526.704,51.908
9665.273,51.514
9805.857,51.154
9948.487,50.841
10093.191,50.598
10240.000,50.453
10388.944,50.432
10540.055,50.553
10693.363,50.848
10848.902,51.344
11006.703,52.055
11166.799,52.992
11329.224,54.141
11494.012,55.385
11661.195,56.452
11830.812,56.959
12002.895,56.609
12177.480,55.386
12354.606,53.558
12534.309,51.504
12716.624,49.533
12901.592,47.791
13089.250,46.306
13279.637,45.055
13472.794,44.011
13668.760,43.138
13867.577,42.403
14069.285,41.788
14273.928,41.299
14481.547,40.961
14692.186,40.790
14905.889,40.776
15122.700,40.892
15342.664,41.123
15565.829,41.438
15792.239,41.724
16021.942,41.847
16254.986,41.713
16491.422,41.296
16731.295,40.631
16974.656,39.794
17221.559,38.863
17472.053,37.880
17726.189,36.810
17984.021,35.590
18245.605,34.233
18510.994,32.808
18780.242,31.351
19053.408,29.818
19330.547,28.126
19611.715,26.307
19896.975,24.834
