X,Y
427.149,50.506
433.362,50.474
439.665,50.446
446.060,50.420
452.548,50.397
459.131,50.375
465.809,50.354
472.584,50.335
479.458,50.316
486.432,50.296
493.507,50.276
500.686,50.256
507.968,50.236
515.357,50.217
522.853,50.199
530.458,50.184
538.174,50.169
546.002,50.155
553.943,50.141
562.001,50.128
570.175,50.116
578.469,50.103
586.883,50.092
595.419,50.081
604.080,50.072
612.866,50.066
621.780,50.061
630.824,50.059
640.000,50.058
649.309,50.058
658.753,50.060
668.335,50.065
678.056,50.075
687.919,50.087
697.925,50.107
708.076,50.135
718.376,50.168
728.825,50.202
739.426,50.230
750.181,50.237
761.093,50.214
772.163,50.191
783.394,50.199
794.789,50.217
806.349,50.222
818.078,50.214
829.977,50.208
842.050,50.213
854.297,50.233
866.724,50.269
879.330,50.318
892.120,50.378
905.097,50.448
918.262,50.528
931.618,50.619
945.169,50.721
958.917,50.833
972.864,50.952
987.015,51.083
1001.371,51.226
1015.937,51.381
1030.714,51.546
1045.706,51.715
1060.916,51.883
1076.347,52.041
1092.003,52.192
1107.887,52.339
1124.001,52.481
1140.350,52.617
1156.937,52.745
1173.765,52.867
1190.838,52.984
1208.159,53.095
1225.732,53.201
1243.561,53.302
1261.649,53.398
1280.000,53.491
1298.618,53.582
1317.507,53.669
1336.670,53.757
1356.113,53.848
1375.838,53.945
1395.850,54.042
1416.153,54.141
1436.751,54.243
1457.649,54.345
1478.851,54.443
1500.362,54.540
1522.185,54.636
1544.326,54.735
1566.789,54.838
1589.578,54.942
1612.699,55.048
1636.156,55.153
1659.955,55.259
1684.099,55.366
1708.595,55.472
1733.447,55.577
1758.661,55.683
1784.241,55.788
1810.193,55.892
1836.523,55.997
1863.236,56.106
1890.338,56.226
1917.833,56.365
1945.729,56.523
1974.030,56.691
2002.743,56.855
2031.873,57.006
2061.428,57.146
2091.412,57.278
2121.832,57.404
2152.695,57.527
2184.007,57.645
2215.774,57.761
2248.003,57.880
2280.701,58.011
2313.874,58.161
2347.530,58.331
2381.676,58.506
2416.318,58.671
2451.464,58.818
2487.122,58.949
2523.298,59.067
2560.000,59.174
2597.236,59.272
2635.014,59.364
2673.341,59.452
2712.226,59.534
2751.676,59.610
2791.700,59.678
2832.306,59.742
2873.503,59.806
2915.299,59.874
2957.703,59.944
3000.724,60.005
3044.370,60.047
3088.652,60.070
3133.577,60.083
3179.156,60.092
3225.398,60.101
3272.312,60.111
3319.909,60.125
3368.198,60.143
3417.190,60.155
3466.894,60.151
3517.321,60.126
3568.482,60.084
3620.387,60.031
3673.046,59.970
3726.472,59.904
3780.675,59.834
3835.666,59.760
3891.457,59.680
3948.060,59.590
4005.486,59.491
4063.747,59.381
4122.855,59.263
4182.824,59.137
4243.664,59.004
4305.390,58.869
4368.013,58.736
4431.547,58.604
4496.005,58.470
4561.401,58.330
4627.749,58.181
4695.061,58.014
4763.352,57.823
4832.637,57.604
4902.929,57.361
4974.244,57.105
5046.596,56.842
5120.000,56.569
5194.472,56.280
5270.027,55.972
5346.682,55.649
5424.451,55.355
5503.352,55.184
5583.399,55.130
5664.612,55.037
5747.006,54.849
5830.598,54.619
5915.406,54.393
6001.447,54.186
6088.740,54.005
6177.303,53.856
6267.154,53.738
6358.312,53.648
6450.796,53.587
6544.625,53.559
6639.818,53.567
6736.397,53.613
6834.380,53.698
6933.789,53.823
7034.643,53.995
7136.964,54.228
7240.773,54.526
7346.093,54.891
7452.944,55.319
7561.350,55.801
7671.332,56.324
7782.915,56.859
7896.120,57.361
8010.971,57.762
8127.493,57.977
8245.711,57.931
8365.647,57.585
8487.328,56.957
8610.779,56.121
8736.026,55.183
8863.095,54.262
8992.011,53.464
9122.803,52.870
9255.497,52.510
9390.121,52.345
9526.704,52.283
9665.273,52.231
9805.857,52.136
9948.487,51.990
10093.191,51.820
10240.000,51.672
10388.944,51.586
10540.055,51.593
10693.363,51.723
10848.902,52.016
11006.703,52.516
11166.799,53.273
11329.224,54.323
11494.012,55.628
11661.195,56.990
11830.812,58.012
12002.895,58.244
12177.480,57.454
12354.606,55.776
12534.309,53.613
12716.624,51.395
12901.592,49.383
13089.250,47.651
13279.637,46.185
13472.794,44.948
13668.760,43.901
13867.577,43.013
14069.285,42.278
14273.928,41.717
14481.547,41.331
14692.186,41.097
14905.889,40.988
15122.700,40.996
15342.664,41.130
15565.829,41.392
15792.239,41.712
16021.942,41.976
16254.986,42.079
16491.422,41.943
16731.295,41.534
16974.656,40.882
17221.559,40.076
17472.053,39.218
17726.189,38.353
17984.021,37.452
18245.605,36.463
18510.994,35.339
18780.242,34.027
19053.408,32.477
19330.547,30.658
19611.715,28.684
19896.975,27.111
