X,Y
1612.699,54.461
1636.156,54.577
1659.955,54.675
1684.099,54.757
1708.595,54.827
1733.447,54.890
1758.661,54.948
1784.241,55.006
1810.193,55.064
1836.523,55.125
1863.236,55.192
1890.338,55.272
1917.833,55.370
1945.729,55.488
1974.030,55.618
2002.743,55.749
2031.873,55.871
2061.428,55.981
2091.412,56.078
2121.832,56.166
2152.695,56.251
2184.007,56.336
2215.774,56.423
2248.003,56.512
2280.701,56.606
2313.874,56.705
2347.530,56.812
2381.676,56.926
2416.318,57.046
2451.464,57.170
2487.122,57.296
2523.298,57.416
2560.000,57.524
2597.236,57.618
2635.014,57.699
2673.341,57.770
2712.226,57.835
2751.676,57.891
2791.700,57.938
2832.306,57.974
2873.503,57.999
2915.299,58.009
2957.703,58.002
3000.724,57.980
3044.370,57.946
3088.652,57.901
3133.577,57.849
3179.156,57.790
3225.398,57.731
3272.312,57.679
3319.909,57.638
3368.198,57.612
3417.190,57.595
3466.894,57.580
3517.321,57.567
3568.482,57.557
3620.387,57.555
3673.046,57.563
3726.472,57.585
3780.675,57.623
3835.666,57.677
3891.457,57.750
3948.060,57.838
4005.486,57.934
4063.747,58.032
4122.855,58.125
4182.824,58.206
4243.664,58.267
4305.390,58.303
4368.013,58.310
4431.547,58.280
4496.005,58.209
4561.401,58.091
4627.749,57.923
4695.061,57.704
4763.352,57.433
4832.637,57.109
4902.929,56.734
4974.244,56.313
5046.596,55.860
5120.000,55.384
5194.472,54.896
5270.027,54.406
5346.682,53.924
5424.451,53.457
5503.352,53.015
5583.399,52.605
5664.612,52.238
5747.006,51.933
5830.598,51.713
5915.406,51.554
6001.447,51.338
6088.740,50.988
6177.303,50.628
6267.154,50.398
6358.312,50.295
6450.796,50.271
6544.625,50.303
6639.818,50.378
6736.397,50.493
6834.380,50.644
6933.789,50.825
7034.643,51.039
7136.964,51.288
7240.773,51.573
7346.093,51.888
7452.944,52.216
7561.350,52.539
7671.332,52.835
7782.915,53.081
7896.120,53.254
8010.971,53.327
8127.493,53.274
8245.711,53.080
8365.647,52.746
8487.328,52.291
8610.779,51.742
8736.026,51.135
8863.095,50.505
8992.011,49.880
9122.803,49.277
9255.497,48.707
9390.121,48.180
9526.704,47.708
9665.273,47.311
9805.857,47.003
9948.487,46.775
10093.191,46.601
10240.000,46.473
10388.944,46.406
10540.055,46.423
10693.363,46.539
10848.902,46.759
11006.703,47.081
11166.799,47.493
11329.224,47.964
11494.012,48.443
11661.195,48.855
11830.812,49.108
12002.895,49.122
12177.480,48.843
12354.606,48.271
12534.309,47.483
12716.624,46.616
12901.592,45.829
13089.250,45.286
13279.637,45.127
13472.794,45.365
13668.760,45.764
13867.577,45.968
14069.285,45.787
14273.928,45.294
14481.547,44.687
14692.186,44.115
14905.889,43.615
15122.700,43.157
15342.664,42.692
15565.829,42.146
15792.239,41.408
16021.942,40.476
16254.986,39.713
16491.422,39.924
16731.295,41.131
16974.656,42.351
17221.559,42.854
17472.053,42.026
17726.189,39.808
17984.021,36.778
18245.605,33.437
18510.994,29.843
18780.242,25.803
19053.408,21.145
19330.547,15.838
19611.715,10.277
19896.975,5.732
