X,Y
2791.700,56.649
2832.306,56.800
2873.503,56.940
2915.299,57.067
2957.703,57.185
3000.724,57.297
3044.370,57.406
3088.652,57.506
3133.577,57.595
3179.156,57.668
3225.398,57.722
3272.312,57.756
3319.909,57.766
3368.198,57.744
3417.190,57.681
3466.894,57.571
3517.321,57.421
3568.482,57.255
3620.387,57.101
3673.046,56.978
3726.472,56.887
3780.675,56.815
3835.666,56.744
3891.457,56.659
3948.060,56.544
4005.486,56.379
4063.747,56.150
4122.855,55.849
4182.824,55.471
4243.664,55.027
4305.390,54.540
4368.013,54.047
4431.547,53.589
4496.005,53.203
4561.401,52.920
4627.749,52.754
4695.061,52.700
4763.352,52.740
4832.637,52.843
4902.929,52.980
4974.244,53.132
5046.596,53.288
5120.000,53.439
5194.472,53.577
5270.027,53.696
5346.682,53.788
5424.451,53.851
5503.352,53.884
5583.399,53.885
5664.612,53.854
5747.006,53.793
5830.598,53.706
5915.406,53.596
6001.447,53.472
6088.740,53.341
6177.303,53.215
6267.154,53.097
6358.312,52.992
6450.796,52.903
6544.625,52.835
6639.818,52.792
6736.397,52.778
6834.380,52.797
6933.789,52.850
7034.643,52.945
7136.964,53.086
7240.773,53.278
7346.093,53.511
7452.944,53.773
7561.350,54.047
7671.332,54.311
7782.915,54.544
7896.120,54.717
8010.971,54.798
8127.493,54.768
8245.711,54.619
8365.647,54.352
8487.328,53.976
8610.779,53.514
8736.026,52.995
8863.095,52.445
8992.011,51.880
9122.803,51.325
9255.497,50.811
9390.121,50.368
9526.704,50.005
9665.273,49.717
9805.857,49.482
9948.487,49.263
10093.191,49.003
10240.000,48.645
10388.944,48.156
10540.055,47.561
10693.363,46.955
10848.902,46.468
11006.703,46.188
11166.799,46.122
11329.224,46.224
11494.012,46.444
11661.195,46.752
11830.812,47.135
12002.895,47.590
12177.480,48.098
12354.606,48.633
12534.309,49.172
12716.624,49.680
12901.592,50.102
13089.250,50.383
13279.637,50.492
13472.794,50.444
13668.760,50.293
13867.577,50.114
14069.285,49.986
14273.928,49.968
14481.547,50.058
14692.186,50.181
14905.889,50.207
15122.700,50.010
15342.664,49.534
15565.829,48.831
15792.239,47.996
16021.942,47.127
16254.986,46.332
16491.422,45.713
16731.295,45.355
16974.656,45.325
17221.559,45.657
17472.053,46.259
17726.189,46.770
17984.021,46.668
18245.605,45.577
18510.994,43.482
18780.242,40.692
19053.408,37.667
19330.547,34.946
19611.715,33.189
19896.975,32.630
