X,Y
1395.850,55.317
1416.153,55.416
1436.751,55.513
1457.649,55.610
1478.851,55.707
1500.362,55.805
1522.185,55.906
1544.326,56.013
1566.789,56.128
1589.578,56.251
1612.699,56.381
1636.156,56.517
1659.955,56.655
1684.099,56.790
1708.595,56.918
1733.447,57.041
1758.661,57.160
1784.241,57.278
1810.193,57.396
1836.523,57.516
1863.236,57.636
1890.338,57.758
1917.833,57.882
1945.729,58.008
1974.030,58.136
2002.743,58.264
2031.873,58.394
2061.428,58.525
2091.412,58.656
2121.832,58.787
2152.695,58.919
2184.007,59.051
2215.774,59.182
2248.003,59.312
2280.701,59.441
2313.874,59.568
2347.530,59.695
2381.676,59.818
2416.318,59.939
2451.464,60.058
2487.122,60.173
2523.298,60.285
2560.000,60.395
2597.236,60.508
2635.014,60.631
2673.341,60.769
2712.226,60.919
2751.676,61.072
2791.700,61.219
2832.306,61.355
2873.503,61.475
2915.299,61.575
2957.703,61.655
3000.724,61.717
3044.370,61.764
3088.652,61.796
3133.577,61.815
3179.156,61.822
3225.398,61.820
3272.312,61.813
3319.909,61.807
3368.198,61.803
3417.190,61.790
3466.894,61.753
3517.321,61.687
3568.482,61.601
3620.387,61.509
3673.046,61.422
3726.472,61.346
3780.675,61.277
3835.666,61.208
3891.457,61.131
3948.060,61.037
4005.486,60.922
4063.747,60.784
4122.855,60.621
4182.824,60.435
4243.664,60.228
4305.390,60.000
4368.013,59.752
4431.547,59.485
4496.005,59.198
4561.401,58.897
4627.749,58.586
4695.061,58.270
4763.352,57.954
4832.637,57.640
4902.929,57.330
4974.244,57.032
5046.596,56.757
5120.000,56.515
5194.472,56.319
5270.027,56.179
5346.682,56.112
5424.451,56.132
5503.352,56.259
5583.399,56.512
5664.612,56.898
5747.006,57.401
5830.598,57.958
5915.406,58.455
6001.447,58.752
6088.740,58.735
6177.303,58.352
6267.154,57.604
6358.312,56.567
6450.796,55.494
6544.625,54.773
6639.818,54.493
6736.397,54.450
6834.380,54.509
6933.789,54.652
7034.643,54.889
7136.964,55.237
7240.773,55.702
7346.093,56.292
7452.944,57.002
7561.350,57.818
7671.332,58.688
7782.915,59.501
7896.120,60.103
8010.971,60.335
8127.493,60.092
8245.711,59.381
8365.647,58.317
8487.328,57.073
8610.779,55.808
8736.026,54.624
8863.095,53.567
8992.011,52.647
9122.803,51.859
9255.497,51.190
9390.121,50.635
9526.704,50.191
9665.273,49.865
9805.857,49.662
9948.487,49.570
10093.191,49.584
10240.000,49.705
10388.944,49.912
10540.055,50.134
10693.363,50.300
10848.902,50.417
11006.703,50.523
11166.799,50.619
11329.224,50.649
11494.012,50.569
11661.195,50.386
11830.812,50.150
12002.895,49.927
12177.480,49.768
12354.606,49.707
12534.309,49.772
12716.624,49.986
12901.592,50.364
13089.250,50.899
13279.637,51.544
13472.794,52.171
13668.760,52.548
13867.577,52.431
14069.285,51.781
14273.928,51.020
14481.547,50.913
14692.186,51.488
14905.889,51.884
15122.700,51.580
15342.664,50.750
15565.829,50.034
15792.239,50.261
16021.942,51.707
16254.986,53.636
16491.422,55.360
16731.295,56.649
16974.656,57.317
17221.559,57.131
17472.053,56.079
17726.189,54.488
17984.021,52.882
18245.605,51.623
18510.994,50.587
18780.242,49.336
19053.408,47.504
19330.547,44.999
19611.715,42.133
19896.975,39.904
