X,Y
11329.224,48.540
11494.012,48.328
11661.195,48.029
11830.812,47.598
12002.895,47.042
12177.480,46.471
12354.606,46.042
12534.309,45.864
12716.624,45.952
12901.592,46.211
13089.250,46.485
13279.637,46.693
13472.794,46.902
13668.760,47.232
13867.577,47.700
14069.285,48.213
14273.928,48.669
14481.547,49.005
14692.186,49.219
14905.889,49.351
15122.700,49.474
15342.664,49.694
15565.829,50.111
15792.239,50.731
16021.942,51.453
16254.986,52.103
16491.422,52.470
16731.295,52.360
16974.656,51.695
17221.559,50.579
17472.053,49.265
17726.189,48.007
17984.021,46.948
18245.605,46.155
18510.994,45.613
18780.242,45.127
19053.408,44.280
19330.547,42.614
19611.715,39.955
19896.975,36.997
