X,Y
854.297,60.836
866.724,60.891
879.330,60.951
892.120,61.018
905.097,61.090
918.262,61.169
931.618,61.254
945.169,61.347
958.917,61.444
972.864,61.543
987.015,61.647
1001.371,61.756
1015.937,61.869
1030.714,61.988
1045.706,62.111
1060.916,62.237
1076.347,62.362
1092.003,62.490
1107.887,62.624
1124.001,62.763
1140.350,62.901
1156.937,63.038
1173.765,63.173
1190.838,63.307
1208.159,63.437
1225.732,63.563
1243.561,63.686
1261.649,63.805
1280.000,63.922
1298.618,64.035
1317.507,64.146
1336.670,64.256
1356.113,64.371
1375.838,64.489
1395.850,64.608
1416.153,64.724
1436.751,64.840
1457.649,64.954
1478.851,65.069
1500.362,65.185
1522.185,65.303
1544.326,65.426
1566.789,65.552
1589.578,65.680
1612.699,65.810
1636.156,65.943
1659.955,66.078
1684.099,66.215
1708.595,66.354
1733.447,66.494
1758.661,66.635
1784.241,66.778
1810.193,66.924
1836.523,67.073
1863.236,67.225
1890.338,67.379
1917.833,67.536
1945.729,67.696
1974.030,67.859
2002.743,68.023
2031.873,68.189
2061.428,68.356
2091.412,68.523
2121.832,68.692
2152.695,68.860
2184.007,69.028
2215.774,69.193
2248.003,69.355
2280.701,69.512
2313.874,69.665
2347.530,69.812
2381.676,69.952
2416.318,70.085
2451.464,70.211
2487.122,70.328
2523.298,70.435
2560.000,70.530
2597.236,70.613
2635.014,70.681
2673.341,70.733
2712.226,70.770
2751.676,70.792
2791.700,70.798
2832.306,70.791
2873.503,70.770
2915.299,70.735
2957.703,70.688
3000.724,70.630
3044.370,70.562
3088.652,70.484
3133.577,70.397
3179.156,70.303
3225.398,70.203
3272.312,70.098
3319.909,69.990
3368.198,69.879
3417.190,69.763
3466.894,69.641
3517.321,69.514
3568.482,69.387
3620.387,69.264
3673.046,69.145
3726.472,69.032
3780.675,68.924
3835.666,68.823
3891.457,68.730
3948.060,68.645
4005.486,68.567
4063.747,68.494
4122.855,68.428
4182.824,68.368
4243.664,68.315
4305.390,68.271
4368.013,68.237
4431.547,68.213
4496.005,68.196
4561.401,68.185
4627.749,68.182
4695.061,68.188
4763.352,68.205
4832.637,68.228
4902.929,68.249
4974.244,68.268
5046.596,68.283
5120.000,68.294
5194.472,68.300
5270.027,68.299
5346.682,68.291
5424.451,68.274
5503.352,68.246
5583.399,68.204
5664.612,68.153
5747.006,68.124
5830.598,68.130
5915.406,68.121
6001.447,68.068
6088.740,67.986
6177.303,67.896
6267.154,67.804
6358.312,67.709
6450.796,67.611
6544.625,67.517
6639.818,67.433
6736.397,67.364
6834.380,67.316
6933.789,67.287
7034.643,67.284
7136.964,67.317
7240.773,67.390
7346.093,67.496
7452.944,67.629
7561.350,67.789
7671.332,67.972
7782.915,68.167
7896.120,68.346
8010.971,68.457
8127.493,68.443
8245.711,68.253
8365.647,67.851
8487.328,67.218
8610.779,66.361
8736.026,65.317
8863.095,64.139
8992.011,62.887
9122.803,61.617
9255.497,60.373
9390.121,59.188
9526.704,58.080
9665.273,57.059
9805.857,56.126
9948.487,55.274
10093.191,54.491
10240.000,53.771
10388.944,53.116
10540.055,52.546
10693.363,52.106
10848.902,51.891
11006.703,52.023
11166.799,52.574
11329.224,53.457
11494.012,54.442
11661.195,55.303
11830.812,55.938
12002.895,56.366
12177.480,56.667
12354.606,56.930
12534.309,57.251
12716.624,57.709
12901.592,58.371
13089.250,59.305
13279.637,60.568
13472.794,62.162
13668.760,63.922
13867.577,65.448
14069.285,66.228
14273.928,65.911
14481.547,64.543
14692.186,62.535
14905.889,60.407
15122.700,58.520
15342.664,57.014
15565.829,55.902
15792.239,55.126
16021.942,54.584
16254.986,54.195
16491.422,53.878
16731.295,53.526
16974.656,53.030
17221.559,52.329
17472.053,51.431
17726.189,50.368
17984.021,49.190
18245.605,47.991
18510.994,46.867
18780.242,45.835
19053.408,44.851
19330.547,43.947
19611.715,43.220
19896.975,42.817
