X,Y
276.972,48.617
281.000,48.547
285.088,48.477
289.234,48.407
293.441,48.338
297.710,48.269
302.040,48.203
306.433,48.137
310.890,48.075
315.412,48.020
320.000,47.968
324.655,47.916
329.377,47.858
334.168,47.800
339.028,47.742
343.959,47.685
348.962,47.627
354.038,47.569
359.188,47.509
364.412,47.449
369.713,47.391
375.090,47.335
380.546,47.280
386.081,47.226
391.697,47.171
397.395,47.117
403.175,47.062
409.039,47.010
414.989,46.960
421.025,46.911
427.149,46.862
433.362,46.815
439.665,46.775
446.060,46.740
452.548,46.711
459.131,46.688
465.809,46.669
472.584,46.651
479.458,46.631
486.432,46.608
493.507,46.582
500.686,46.551
507.968,46.515
515.357,46.477
522.853,46.441
530.458,46.408
538.174,46.376
546.002,46.347
553.943,46.320
562.001,46.295
570.175,46.269
578.469,46.244
586.883,46.218
595.419,46.194
604.080,46.172
612.866,46.152
621.780,46.135
630.824,46.119
640.000,46.103
649.309,46.091
658.753,46.081
668.335,46.072
678.056,46.065
687.919,46.060
697.925,46.059
708.076,46.061
718.376,46.064
728.825,46.067
739.426,46.072
750.181,46.083
761.093,46.099
772.163,46.118
783.394,46.143
794.789,46.175
806.349,46.212
818.078,46.252
829.977,46.289
842.050,46.315
854.297,46.329
866.724,46.349
879.330,46.397
892.120,46.472
905.097,46.563
918.262,46.659
931.618,46.745
945.169,46.802
958.917,46.820
972.864,46.822
987.015,46.855
1001.371,46.937
1015.937,47.051
1030.714,47.181
1045.706,47.317
1060.916,47.457
1076.347,47.598
1092.003,47.740
1107.887,47.891
1124.001,48.048
1140.350,48.210
1156.937,48.374
1173.765,48.542
1190.838,48.712
1208.159,48.881
1225.732,49.051
1243.561,49.220
1261.649,49.389
1280.000,49.556
1298.618,49.719
1317.507,49.878
1336.670,50.033
1356.113,50.187
1375.838,50.340
1395.850,50.485
1416.153,50.624
1436.751,50.756
1457.649,50.885
1478.851,51.011
1500.362,51.136
1522.185,51.264
1544.326,51.396
1566.789,51.532
1589.578,51.669
1612.699,51.809
1636.156,51.950
1659.955,52.093
1684.099,52.237
1708.595,52.382
1733.447,52.530
1758.661,52.679
1784.241,52.831
1810.193,52.987
1836.523,53.146
1863.236,53.307
1890.338,53.471
1917.833,53.637
1945.729,53.805
1974.030,53.973
2002.743,54.142
2031.873,54.309
2061.428,54.474
2091.412,54.638
2121.832,54.798
2152.695,54.954
2184.007,55.105
2215.774,55.250
2248.003,55.386
2280.701,55.513
2313.874,55.629
2347.530,55.734
2381.676,55.827
2416.318,55.907
2451.464,55.974
2487.122,56.027
2523.298,56.065
2560.000,56.088
2597.236,56.096
2635.014,56.090
2673.341,56.069
2712.226,56.035
2751.676,55.988
2791.700,55.931
2832.306,55.864
2873.503,55.790
2915.299,55.710
2957.703,55.626
3000.724,55.537
3044.370,55.445
3088.652,55.350
3133.577,55.253
3179.156,55.156
3225.398,55.061
3272.312,54.968
3319.909,54.877
3368.198,54.790
3417.190,54.703
3466.894,54.614
3517.321,54.525
3568.482,54.441
3620.387,54.365
3673.046,54.296
3726.472,54.236
3780.675,54.184
3835.666,54.143
3891.457,54.115
3948.060,54.098
4005.486,54.090
4063.747,54.090
4122.855,54.098
4182.824,54.114
4243.664,54.137
4305.390,54.171
4368.013,54.215
4431.547,54.267
4496.005,54.322
4561.401,54.376
4627.749,54.428
4695.061,54.472
4763.352,54.504
4832.637,54.517
4902.929,54.504
4974.244,54.464
5046.596,54.398
5120.000,54.304
5194.472,54.181
5270.027,54.026
5346.682,53.840
5424.451,53.623
5503.352,53.375
5583.399,53.097
5664.612,52.787
5747.006,52.443
5830.598,52.062
5915.406,51.676
6001.447,51.416
6088.740,51.380
6177.303,51.358
6267.154,51.167
6358.312,50.871
6450.796,50.563
6544.625,50.283
6639.818,50.047
6736.397,49.865
6834.380,49.745
6933.789,49.693
7034.643,49.720
7136.964,49.839
7240.773,50.056
7346.093,50.379
7452.944,50.816
7561.350,51.381
7671.332,52.084
7782.915,52.929
7896.120,53.891
8010.971,54.881
8127.493,55.711
8245.711,56.128
8365.647,55.925
8487.328,55.053
8610.779,53.654
8736.026,51.974
8863.095,50.240
8992.011,48.594
9122.803,47.089
9255.497,45.732
9390.121,44.513
9526.704,43.419
9665.273,42.439
9805.857,41.568
9948.487,40.795
10093.191,40.105
10240.000,39.491
10388.944,38.952
10540.055,38.487
10693.363,38.097
10848.902,37.787
11006.703,37.558
11166.799,37.400
11329.224,37.280
11494.012,37.164
11661.195,37.039
11830.812,36.927
12002.895,36.868
12177.480,36.960
12354.606,37.357
12534.309,38.116
12716.624,39.028
12901.592,39.807
13089.250,40.310
13279.637,40.517
13472.794,40.448
13668.760,40.120
13867.577,39.557
14069.285,38.817
14273.928,37.986
14481.547,37.144
14692.186,36.360
14905.889,35.688
15122.700,35.176
15342.664,34.894
15565.829,34.916
15792.239,35.249
16021.942,35.834
16254.986,36.550
16491.422,37.125
16731.295,37.172
16974.656,36.393
17221.559,34.767
17472.053,32.557
17726.189,30.096
17984.021,27.655
18245.605,25.518
18510.994,23.727
18780.242,22.177
19053.408,20.875
19330.547,19.913
19611.715,19.422
19896.975,19.368
