X,Y
2280.701,60.380
2313.874,60.450
2347.530,60.509
2381.676,60.558
2416.318,60.602
2451.464,60.642
2487.122,60.677
2523.298,60.705
2560.000,60.725
2597.236,60.737
2635.014,60.741
2673.341,60.740
2712.226,60.736
2751.676,60.728
2791.700,60.715
2832.306,60.698
2873.503,60.676
2915.299,60.650
2957.703,60.620
3000.724,60.587
3044.370,60.549
3088.652,60.502
3133.577,60.447
3179.156,60.379
3225.398,60.297
3272.312,60.201
3319.909,60.090
3368.198,59.964
3417.190,59.815
3466.894,59.639
3517.321,59.437
3568.482,59.217
3620.387,58.989
3673.046,58.759
3726.472,58.511
3780.675,58.231
3835.666,57.935
3891.457,57.634
3948.060,57.320
4005.486,56.994
4063.747,56.667
4122.855,56.344
4182.824,56.030
4243.664,55.727
4305.390,55.430
4368.013,55.135
4431.547,54.840
4496.005,54.546
4561.401,54.256
4627.749,53.977
4695.061,53.717
4763.352,53.478
4832.637,53.260
4902.929,53.057
4974.244,52.870
5046.596,52.707
5120.000,52.574
5194.472,52.473
5270.027,52.407
5346.682,52.373
5424.451,52.370
5503.352,52.400
5583.399,52.469
5664.612,52.575
5747.006,52.706
5830.598,52.846
5915.406,52.984
6001.447,53.118
6088.740,53.245
6177.303,53.364
6267.154,53.463
6358.312,53.536
6450.796,53.580
6544.625,53.601
6639.818,53.611
6736.397,53.627
6834.380,53.659
6933.789,53.711
7034.643,53.793
7136.964,53.917
7240.773,54.100
7346.093,54.370
7452.944,54.750
7561.350,55.259
7671.332,55.894
7782.915,56.601
7896.120,57.237
8010.971,57.594
8127.493,57.471
8245.711,56.789
8365.647,55.641
8487.328,54.257
8610.779,52.908
8736.026,51.817
8863.095,51.117
8992.011,50.698
9122.803,50.050
9255.497,48.961
9390.121,48.038
9526.704,47.437
9665.273,46.764
9805.857,45.920
9948.487,45.170
10093.191,44.882
10240.000,45.216
10388.944,46.043
10540.055,47.129
10693.363,48.205
10848.902,49.013
11006.703,49.445
11166.799,49.499
11329.224,49.205
11494.012,48.607
11661.195,47.684
11830.812,46.333
12002.895,44.470
12177.480,42.119
12354.606,39.418
12534.309,36.644
12716.624,34.283
12901.592,32.870
13089.250,32.796
13279.637,33.924
13472.794,35.406
13668.760,36.656
13867.577,37.564
14069.285,38.299
14273.928,38.959
14481.547,39.492
14692.186,39.888
14905.889,40.220
15122.700,40.539
15342.664,40.842
15565.829,41.118
15792.239,41.314
16021.942,41.373
16254.986,41.332
16491.422,41.298
16731.295,41.362
16974.656,41.514
17221.559,41.536
17472.053,41.012
17726.189,39.619
17984.021,37.435
18245.605,34.891
18510.994,32.434
18780.242,30.245
19053.408,28.351
19330.547,26.845
19611.715,25.566
19896.975,24.517
