X,Y
750.181,52.711
761.093,52.721
772.163,52.733
783.394,52.748
794.789,52.767
806.349,52.792
818.078,52.821
829.977,52.850
842.050,52.883
854.297,52.923
866.724,52.971
879.330,53.027
892.120,53.090
905.097,53.158
918.262,53.231
931.618,53.307
945.169,53.389
958.917,53.475
972.864,53.563
987.015,53.653
1001.371,53.746
1015.937,53.844
1030.714,53.948
1045.706,54.059
1060.916,54.176
1076.347,54.296
1092.003,54.420
1107.887,54.550
1124.001,54.681
1140.350,54.808
1156.937,54.930
1173.765,55.049
1190.838,55.168
1208.159,55.283
1225.732,55.395
1243.561,55.503
1261.649,55.608
1280.000,55.712
1298.618,55.815
1317.507,55.913
1336.670,56.006
1356.113,56.096
1375.838,56.186
1395.850,56.272
1416.153,56.356
1436.751,56.443
1457.649,56.540
1478.851,56.656
1500.362,56.791
1522.185,56.937
1544.326,57.086
1566.789,57.232
1589.578,57.372
1612.699,57.506
1636.156,57.632
1659.955,57.749
1684.099,57.861
1708.595,57.973
1733.447,58.086
1758.661,58.203
1784.241,58.320
1810.193,58.437
1836.523,58.555
1863.236,58.675
1890.338,58.799
1917.833,58.927
1945.729,59.056
1974.030,59.182
2002.743,59.305
2031.873,59.429
2061.428,59.555
2091.412,59.686
2121.832,59.820
2152.695,59.958
2184.007,60.100
2215.774,60.247
2248.003,60.400
2280.701,60.555
2313.874,60.706
2347.530,60.853
2381.676,60.996
2416.318,61.137
2451.464,61.274
2487.122,61.407
2523.298,61.535
2560.000,61.655
2597.236,61.765
2635.014,61.867
2673.341,61.966
2712.226,62.065
2751.676,62.162
2791.700,62.256
2832.306,62.344
2873.503,62.423
2915.299,62.488
2957.703,62.541
3000.724,62.585
3044.370,62.618
3088.652,62.638
3133.577,62.642
3179.156,62.636
3225.398,62.622
3272.312,62.605
3319.909,62.584
3368.198,62.556
3417.190,62.517
3466.894,62.464
3517.321,62.400
3568.482,62.330
3620.387,62.253
3673.046,62.169
3726.472,62.082
3780.675,61.998
3835.666,61.923
3891.457,61.854
3948.060,61.789
4005.486,61.726
4063.747,61.667
4122.855,61.611
4182.824,61.563
4243.664,61.528
4305.390,61.511
4368.013,61.509
4431.547,61.512
4496.005,61.517
4561.401,61.524
4627.749,61.532
4695.061,61.539
4763.352,61.544
4832.637,61.546
4902.929,61.536
4974.244,61.511
5046.596,61.477
5120.000,61.435
5194.472,61.381
5270.027,61.321
5346.682,61.277
5424.451,61.275
5503.352,61.303
5583.399,61.307
5664.612,61.244
5747.006,61.114
5830.598,60.937
5915.406,60.729
6001.447,60.499
6088.740,60.258
6177.303,60.018
6267.154,59.788
6358.312,59.565
6450.796,59.344
6544.625,59.126
6639.818,58.918
6736.397,58.724
6834.380,58.545
6933.789,58.383
7034.643,58.244
7136.964,58.134
7240.773,58.059
7346.093,58.019
7452.944,58.008
7561.350,58.016
7671.332,58.025
7782.915,58.014
7896.120,57.961
8010.971,57.842
8127.493,57.620
8245.711,57.276
8365.647,56.837
8487.328,56.397
8610.779,56.075
8736.026,55.935
8863.095,55.944
8992.011,56.007
9122.803,56.035
9255.497,55.980
9390.121,55.840
9526.704,55.627
9665.273,55.348
9805.857,54.997
9948.487,54.554
10093.191,54.013
10240.000,53.405
10388.944,52.781
10540.055,52.194
10693.363,51.679
10848.902,51.253
11006.703,50.902
11166.799,50.589
11329.224,50.276
11494.012,49.947
11661.195,49.614
11830.812,49.295
12002.895,48.999
12177.480,48.730
12354.606,48.493
12534.309,48.315
12716.624,48.229
12901.592,48.254
13089.250,48.405
13279.637,48.692
13472.794,49.126
13668.760,49.703
13867.577,50.413
14069.285,51.276
14273.928,52.350
14481.547,53.697
14692.186,55.299
14905.889,56.914
15122.700,58.039
15342.664,58.174
15565.829,57.168
15792.239,55.328
16021.942,53.196
16254.986,51.234
16491.422,49.642
16731.295,48.421
16974.656,47.516
17221.559,46.885
17472.053,46.490
17726.189,46.245
17984.021,46.011
18245.605,45.644
18510.994,45.062
18780.242,44.245
19053.408,43.202
19330.547,41.964
19611.715,40.656
19896.975,39.668
