X,Y
269.087,51.837
273.001,51.770
276.972,51.704
281.000,51.637
285.088,51.569
289.234,51.502
293.441,51.435
297.710,51.370
302.040,51.305
306.433,51.240
310.890,51.177
315.412,51.117
320.000,51.060
324.655,51.003
329.377,50.945
334.168,50.887
339.028,50.828
343.959,50.768
348.962,50.706
354.038,50.645
359.188,50.585
364.412,50.524
369.713,50.462
375.090,50.400
380.546,50.338
386.081,50.276
391.697,50.213
397.395,50.151
403.175,50.091
409.039,50.030
414.989,49.970
421.025,49.913
427.149,49.858
433.362,49.807
439.665,49.758
446.060,49.710
452.548,49.662
459.131,49.614
465.809,49.566
472.584,49.518
479.458,49.469
486.432,49.424
493.507,49.380
500.686,49.334
507.968,49.288
515.357,49.241
522.853,49.194
530.458,49.145
538.174,49.097
546.002,49.047
553.943,48.995
562.001,48.939
570.175,48.884
578.469,48.829
586.883,48.775
595.419,48.722
604.080,48.673
612.866,48.634
621.780,48.608
630.824,48.589
640.000,48.575
649.309,48.578
658.753,48.599
668.335,48.617
678.056,48.631
687.919,48.660
697.925,48.699
708.076,48.732
718.376,48.769
728.825,48.819
739.426,48.866
750.181,48.903
761.093,48.942
772.163,48.997
783.394,49.070
794.789,49.146
806.349,49.221
818.078,49.295
829.977,49.369
842.050,49.447
854.297,49.542
866.724,49.654
879.330,49.765
892.120,49.872
905.097,49.981
918.262,50.100
931.618,50.234
945.169,50.383
958.917,50.540
972.864,50.696
987.015,50.850
1001.371,51.005
1015.937,51.169
1030.714,51.344
1045.706,51.527
1060.916,51.709
1076.347,51.884
1092.003,52.058
1107.887,52.240
1124.001,52.429
1140.350,52.620
1156.937,52.808
1173.765,52.988
1190.838,53.160
1208.159,53.327
1225.732,53.490
1243.561,53.647
1261.649,53.796
1280.000,53.934
1298.618,54.064
1317.507,54.192
1336.670,54.319
1356.113,54.442
1375.838,54.562
1395.850,54.672
1416.153,54.774
1436.751,54.870
1457.649,54.963
1478.851,55.051
1500.362,55.131
1522.185,55.200
1544.326,55.264
1566.789,55.329
1589.578,55.394
1612.699,55.455
1636.156,55.511
1659.955,55.559
1684.099,55.598
1708.595,55.633
1733.447,55.665
1758.661,55.694
1784.241,55.719
1810.193,55.737
1836.523,55.749
1863.236,55.758
1890.338,55.767
1917.833,55.776
1945.729,55.783
1974.030,55.785
2002.743,55.782
2031.873,55.777
2061.428,55.771
2091.412,55.765
2121.832,55.759
2152.695,55.755
2184.007,55.753
2215.774,55.751
2248.003,55.755
2280.701,55.764
2313.874,55.780
2347.530,55.803
2381.676,55.836
2416.318,55.881
2451.464,55.939
2487.122,56.010
2523.298,56.090
2560.000,56.175
2597.236,56.264
2635.014,56.359
2673.341,56.459
2712.226,56.555
2751.676,56.643
2791.700,56.720
2832.306,56.784
2873.503,56.836
2915.299,56.878
2957.703,56.916
3000.724,56.944
3044.370,56.960
3088.652,56.965
3133.577,56.964
3179.156,56.963
3225.398,56.966
3272.312,56.975
3319.909,56.988
3368.198,57.003
3417.190,57.020
3466.894,57.039
3517.321,57.063
3568.482,57.096
3620.387,57.140
3673.046,57.192
3726.472,57.252
3780.675,57.320
3835.666,57.399
3891.457,57.487
3948.060,57.577
4005.486,57.656
4063.747,57.713
4122.855,57.738
4182.824,57.720
4243.664,57.647
4305.390,57.512
4368.013,57.315
4431.547,57.061
4496.005,56.756
4561.401,56.415
4627.749,56.047
4695.061,55.663
4763.352,55.269
4832.637,54.870
4902.929,54.475
4974.244,54.107
5046.596,53.799
5120.000,53.580
5194.472,53.470
5270.027,53.461
5346.682,53.506
5424.451,53.534
5503.352,53.489
5583.399,53.356
5664.612,53.161
5747.006,52.951
5830.598,52.768
5915.406,52.642
6001.447,52.594
6088.740,52.633
6177.303,52.758
6267.154,52.953
6358.312,53.190
6450.796,53.434
6544.625,53.652
6639.818,53.806
6736.397,53.867
6834.380,53.821
6933.789,53.688
7034.643,53.528
7136.964,53.415
7240.773,53.408
7346.093,53.523
7452.944,53.744
7561.350,54.057
7671.332,54.438
7782.915,54.847
7896.120,55.228
8010.971,55.498
8127.493,55.561
8245.711,55.346
8365.647,54.842
8487.328,54.102
8610.779,53.214
8736.026,52.276
8863.095,51.369
8992.011,50.550
9122.803,49.854
9255.497,49.296
9390.121,48.886
9526.704,48.636
9665.273,48.551
9805.857,48.619
9948.487,48.792
10093.191,48.965
10240.000,48.978
10388.944,48.700
10540.055,48.104
10693.363,47.286
10848.902,46.449
11006.703,45.816
11166.799,45.525
11329.224,45.573
11494.012,45.856
11661.195,46.241
11830.812,46.608
12002.895,46.868
12177.480,46.972
12354.606,46.917
12534.309,46.758
12716.624,46.585
12901.592,46.480
13089.250,46.509
13279.637,46.732
13472.794,47.196
13668.760,47.908
13867.577,48.810
14069.285,49.753
14273.928,50.460
14481.547,50.604
14692.186,49.989
14905.889,48.709
15122.700,47.153
15342.664,45.755
15565.829,44.638
15792.239,43.623
16021.942,42.585
16254.986,41.682
16491.422,41.179
16731.295,41.181
16974.656,41.624
17221.559,42.408
17472.053,43.337
17726.189,44.022
17984.021,44.073
18245.605,43.331
18510.994,41.963
18780.242,40.343
19053.408,38.846
19330.547,37.684
19611.715,36.955
19896.975,36.690
