X,Y
232.905,57.336
236.292,57.304
239.729,57.272
243.216,57.232
246.754,57.185
250.343,57.139
253.984,57.096
257.678,57.052
261.426,57.003
265.229,56.952
269.087,56.902
273.001,56.854
276.972,56.813
281.000,56.778
285.088,56.745
289.234,56.713
293.441,56.676
297.710,56.638
302.040,56.601
306.433,56.565
310.890,56.529
315.412,56.493
320.000,56.458
324.655,56.424
329.377,56.393
334.168,56.365
339.028,56.336
343.959,56.303
348.962,56.268
354.038,56.235
359.188,56.203
364.412,56.168
369.713,56.128
375.090,56.087
380.546,56.049
386.081,56.011
391.697,55.971
397.395,55.928
403.175,55.885
409.039,55.846
414.989,55.814
421.025,55.782
427.149,55.751
433.362,55.722
439.665,55.697
446.060,55.674
452.548,55.650
459.131,55.623
465.809,55.596
472.584,55.571
479.458,55.549
486.432,55.525
493.507,55.499
500.686,55.473
507.968,55.451
515.357,55.432
522.853,55.417
530.458,55.403
538.174,55.390
546.002,55.377
553.943,55.362
562.001,55.342
570.175,55.321
578.469,55.302
586.883,55.284
595.419,55.265
604.080,55.245
612.866,55.224
621.780,55.201
630.824,55.177
640.000,55.149
649.309,55.122
658.753,55.099
668.335,55.081
678.056,55.066
687.919,55.056
697.925,55.050
708.076,55.047
718.376,55.043
728.825,55.035
739.426,55.027
750.181,55.017
761.093,55.007
772.163,54.998
783.394,54.993
794.789,54.995
806.349,55.003
818.078,55.016
829.977,55.035
842.050,55.060
854.297,55.093
866.724,55.132
879.330,55.177
892.120,55.229
905.097,55.284
918.262,55.342
931.618,55.399
945.169,55.456
958.917,55.513
972.864,55.569
987.015,55.626
1001.371,55.688
1015.937,55.760
1030.714,55.844
1045.706,55.935
1060.916,56.032
1076.347,56.128
1092.003,56.222
1107.887,56.318
1124.001,56.413
1140.350,56.507
1156.937,56.602
1173.765,56.697
1190.838,56.789
1208.159,56.876
1225.732,56.954
1243.561,57.025
1261.649,57.096
1280.000,57.176
1298.618,57.269
1317.507,57.377
1336.670,57.502
1356.113,57.643
1375.838,57.800
1395.850,57.966
1416.153,58.139
1436.751,58.320
1457.649,58.509
1478.851,58.704
1500.362,58.899
1522.185,59.089
1544.326,59.268
1566.789,59.425
1589.578,59.555
1612.699,59.659
1636.156,59.742
1659.955,59.806
1684.099,59.852
1708.595,59.881
1733.447,59.899
1758.661,59.913
1784.241,59.932
1810.193,59.958
1836.523,59.995
1863.236,60.043
1890.338,60.105
1917.833,60.183
1945.729,60.284
1974.030,60.411
2002.743,60.561
2031.873,60.733
2061.428,60.929
2091.412,61.154
2121.832,61.402
2152.695,61.659
2184.007,61.907
2215.774,62.139
2248.003,62.351
2280.701,62.536
2313.874,62.687
2347.530,62.798
2381.676,62.870
2416.318,62.908
2451.464,62.909
2487.122,62.873
2523.298,62.796
2560.000,62.673
2597.236,62.506
2635.014,62.303
2673.341,62.076
2712.226,61.835
2751.676,61.593
2791.700,61.359
2832.306,61.144
2873.503,60.953
2915.299,60.785
2957.703,60.637
3000.724,60.510
3044.370,60.409
3088.652,60.338
3133.577,60.300
3179.156,60.294
3225.398,60.323
3272.312,60.385
3319.909,60.482
3368.198,60.613
3417.190,60.776
3466.894,60.964
3517.321,61.168
3568.482,61.374
3620.387,61.569
3673.046,61.739
3726.472,61.866
3780.675,61.929
3835.666,61.909
3891.457,61.788
3948.060,61.542
4005.486,61.150
4063.747,60.618
4122.855,60.009
4182.824,59.444
4243.664,59.073
4305.390,59.007
4368.013,59.265
4431.547,59.769
4496.005,60.391
4561.401,60.996
4627.749,61.464
4695.061,61.704
4763.352,61.665
4832.637,61.338
4902.929,60.752
4974.244,59.961
5046.596,59.038
5120.000,58.049
5194.472,57.053
5270.027,56.096
5346.682,55.209
5424.451,54.417
5503.352,53.745
5583.399,53.201
5664.612,52.786
5747.006,52.509
5830.598,52.384
5915.406,52.416
6001.447,52.589
6088.740,52.853
6177.303,53.126
6267.154,53.308
6358.312,53.323
6450.796,53.161
6544.625,52.876
6639.818,52.561
6736.397,52.302
6834.380,52.152
6933.789,52.131
7034.643,52.248
7136.964,52.500
7240.773,52.858
7346.093,53.272
7452.944,53.740
7561.350,54.308
7671.332,54.933
7782.915,55.444
7896.120,55.679
8010.971,55.563
8127.493,55.105
8245.711,54.376
8365.647,53.457
8487.328,52.404
8610.779,51.227
8736.026,49.947
8863.095,48.730
8992.011,47.950
9122.803,47.917
9255.497,48.533
9390.121,49.440
9526.704,50.290
9665.273,50.855
9805.857,50.999
9948.487,50.680
10093.191,49.998
10240.000,49.154
10388.944,48.355
10540.055,47.733
10693.363,47.344
10848.902,47.198
11006.703,47.288
11166.799,47.601
11329.224,48.143
11494.012,48.927
11661.195,49.885
11830.812,50.863
12002.895,51.613
12177.480,51.826
12354.606,51.255
12534.309,49.871
12716.624,47.876
12901.592,45.590
13089.250,43.301
13279.637,41.188
13472.794,39.324
13668.760,37.709
13867.577,36.308
14069.285,35.096
14273.928,34.062
14481.547,33.198
14692.186,32.500
14905.889,31.976
15122.700,31.653
15342.664,31.565
15565.829,31.708
15792.239,32.001
16021.942,32.441
16254.986,33.124
16491.422,34.049
16731.295,35.164
16974.656,36.470
17221.559,37.993
17472.053,39.694
17726.189,41.399
17984.021,42.844
18245.605,43.769
18510.994,44.058
18780.242,43.852
19053.408,43.396
19330.547,42.685
19611.715,41.550
19896.975,40.329
