X,Y
1436.751,57.493
1457.649,57.553
1478.851,57.604
1500.362,57.647
1522.185,57.684
1544.326,57.718
1566.789,57.747
1589.578,57.771
1612.699,57.787
1636.156,57.797
1659.955,57.801
1684.099,57.801
1708.595,57.793
1733.447,57.778
1758.661,57.756
1784.241,57.730
1810.193,57.700
1836.523,57.667
1863.236,57.629
1890.338,57.587
1917.833,57.541
1945.729,57.495
1974.030,57.447
2002.743,57.398
2031.873,57.344
2061.428,57.286
2091.412,57.228
2121.832,57.174
2152.695,57.124
2184.007,57.077
2215.774,57.031
2248.003,56.986
2280.701,56.946
2313.874,56.917
2347.530,56.901
2381.676,56.903
2416.318,56.923
2451.464,56.961
2487.122,57.013
2523.298,57.081
2560.000,57.165
2597.236,57.262
2635.014,57.364
2673.341,57.463
2712.226,57.553
2751.676,57.634
2791.700,57.704
2832.306,57.761
2873.503,57.805
2915.299,57.836
2957.703,57.853
3000.724,57.861
3044.370,57.863
3088.652,57.862
3133.577,57.860
3179.156,57.861
3225.398,57.865
3272.312,57.875
3319.909,57.891
3368.198,57.911
3417.190,57.931
3466.894,57.950
3517.321,57.971
3568.482,57.998
3620.387,58.025
3673.046,58.049
3726.472,58.069
3780.675,58.087
3835.666,58.102
3891.457,58.110
3948.060,58.094
4005.486,58.028
4063.747,57.892
4122.855,57.676
4182.824,57.373
4243.664,56.985
4305.390,56.528
4368.013,56.021
4431.547,55.474
4496.005,54.885
4561.401,54.246
4627.749,53.560
4695.061,52.862
4763.352,52.229
4832.637,51.756
4902.929,51.501
4974.244,51.441
5046.596,51.502
5120.000,51.606
5194.472,51.667
5270.027,51.638
5346.682,51.523
5424.451,51.364
5503.352,51.223
5583.399,51.164
5664.612,51.220
5747.006,51.402
5830.598,51.714
5915.406,52.153
6001.447,52.707
6088.740,53.357
6177.303,54.067
6267.154,54.784
6358.312,55.453
6450.796,56.030
6544.625,56.482
6639.818,56.800
6736.397,56.993
6834.380,57.090
6933.789,57.126
7034.643,57.149
7136.964,57.203
7240.773,57.327
7346.093,57.539
7452.944,57.845
7561.350,58.243
7671.332,58.716
7782.915,59.223
7896.120,59.693
8010.971,60.032
8127.493,60.133
8245.711,59.921
8365.647,59.385
8487.328,58.584
8610.779,57.624
8736.026,56.616
8863.095,55.651
8992.011,54.787
9122.803,54.050
9255.497,53.447
9390.121,52.974
9526.704,52.614
9665.273,52.326
9805.857,52.045
9948.487,51.675
10093.191,51.147
10240.000,50.466
10388.944,49.733
10540.055,49.106
10693.363,48.722
10848.902,48.633
11006.703,48.820
11166.799,49.225
11329.224,49.775
11494.012,50.396
11661.195,51.038
11830.812,51.675
12002.895,52.252
12177.480,52.681
12354.606,52.904
12534.309,52.943
12716.624,52.865
12901.592,52.744
13089.250,52.652
13279.637,52.654
13472.794,52.811
13668.760,53.177
13867.577,53.793
14069.285,54.671
14273.928,55.712
14481.547,56.621
14692.186,56.974
14905.889,56.474
15122.700,55.150
15342.664,53.335
15565.829,51.402
15792.239,49.519
16021.942,47.763
16254.986,46.278
16491.422,45.184
16731.295,44.515
16974.656,44.266
17221.559,44.445
17472.053,45.028
17726.189,45.841
17984.021,46.564
18245.605,46.844
18510.994,46.469
18780.242,45.497
19053.408,44.213
19330.547,42.932
19611.715,41.873
19896.975,41.250
