X,Y
1076.347,46.870
1092.003,46.982
1107.887,47.101
1124.001,47.223
1140.350,47.346
1156.937,47.469
1173.765,47.590
1190.838,47.708
1208.159,47.823
1225.732,47.934
1243.561,48.039
1261.649,48.139
1280.000,48.236
1298.618,48.329
1317.507,48.421
1336.670,48.511
1356.113,48.604
1375.838,48.700
1395.850,48.794
1416.153,48.884
1436.751,48.973
1457.649,49.061
1478.851,49.149
1500.362,49.236
1522.185,49.326
1544.326,49.420
1566.789,49.516
1589.578,49.614
1612.699,49.714
1636.156,49.816
1659.955,49.920
1684.099,50.026
1708.595,50.134
1733.447,50.243
1758.661,50.354
1784.241,50.467
1810.193,50.584
1836.523,50.703
1863.236,50.825
1890.338,50.950
1917.833,51.079
1945.729,51.210
1974.030,51.343
2002.743,51.480
2031.873,51.618
2061.428,51.759
2091.412,51.901
2121.832,52.043
2152.695,52.186
2184.007,52.329
2215.774,52.470
2248.003,52.609
2280.701,52.744
2313.874,52.874
2347.530,52.999
2381.676,53.117
2416.318,53.228
2451.464,53.330
2487.122,53.423
2523.298,53.505
2560.000,53.577
2597.236,53.639
2635.014,53.693
2673.341,53.739
2712.226,53.777
2751.676,53.808
2791.700,53.828
2832.306,53.838
2873.503,53.835
2915.299,53.820
2957.703,53.794
3000.724,53.757
3044.370,53.710
3088.652,53.652
3133.577,53.587
3179.156,53.515
3225.398,53.439
3272.312,53.362
3319.909,53.284
3368.198,53.208
3417.190,53.133
3466.894,53.057
3517.321,52.979
3568.482,52.902
3620.387,52.825
3673.046,52.745
3726.472,52.663
3780.675,52.579
3835.666,52.498
3891.457,52.426
3948.060,52.365
4005.486,52.315
4063.747,52.280
4122.855,52.260
4182.824,52.258
4243.664,52.274
4305.390,52.311
4368.013,52.368
4431.547,52.440
4496.005,52.516
4561.401,52.583
4627.749,52.627
4695.061,52.640
4763.352,52.623
4832.637,52.582
4902.929,52.519
4974.244,52.430
5046.596,52.302
5120.000,52.122
5194.472,51.882
5270.027,51.578
5346.682,51.211
5424.451,50.792
5503.352,50.345
5583.399,49.895
5664.612,49.458
5747.006,49.042
5830.598,48.653
5915.406,48.302
6001.447,47.992
6088.740,47.730
6177.303,47.519
6267.154,47.361
6358.312,47.254
6450.796,47.199
6544.625,47.198
6639.818,47.252
6736.397,47.363
6834.380,47.531
6933.789,47.755
7034.643,48.039
7136.964,48.389
7240.773,48.809
7346.093,49.300
7452.944,49.860
7561.350,50.478
7671.332,51.117
7782.915,51.707
7896.120,52.153
8010.971,52.358
8127.493,52.251
8245.711,51.823
8365.647,51.124
8487.328,50.252
8610.779,49.309
8736.026,48.377
8863.095,47.512
8992.011,46.741
9122.803,46.070
9255.497,45.504
9390.121,45.053
9526.704,44.735
9665.273,44.564
9805.857,44.550
9948.487,44.696
10093.191,45.008
10240.000,45.499
10388.944,46.189
10540.055,47.087
10693.363,48.165
10848.902,49.317
11006.703,50.316
11166.799,50.866
11329.224,50.746
11494.012,49.951
11661.195,48.704
11830.812,47.331
12002.895,46.106
12177.480,45.161
12354.606,44.503
12534.309,44.074
12716.624,43.773
12901.592,43.509
13089.250,43.229
13279.637,42.919
13472.794,42.590
13668.760,42.262
13867.577,41.955
14069.285,41.703
14273.928,41.548
14481.547,41.519
14692.186,41.618
14905.889,41.822
15122.700,42.081
15342.664,42.334
15565.829,42.515
15792.239,42.537
16021.942,42.319
16254.986,41.815
16491.422,41.058
16731.295,40.180
16974.656,39.360
17221.559,38.763
17472.053,38.516
17726.189,38.667
17984.021,39.181
18245.605,39.903
18510.994,40.471
18780.242,40.386
19053.408,39.299
19330.547,37.221
19611.715,34.534
19896.975,32.154
