X,Y
339.028,47.277
343.959,47.294
348.962,47.311
354.038,47.326
359.188,47.338
364.412,47.343
369.713,47.345
375.090,47.348
380.546,47.351
386.081,47.353
391.697,47.355
397.395,47.358
403.175,47.362
409.039,47.366
414.989,47.370
421.025,47.375
427.149,47.382
433.362,47.390
439.665,47.398
446.060,47.407
452.548,47.414
459.131,47.422
465.809,47.428
472.584,47.433
479.458,47.433
486.432,47.427
493.507,47.414
500.686,47.392
507.968,47.376
515.357,47.384
522.853,47.401
530.458,47.397
538.174,47.364
546.002,47.310
553.943,47.255
562.001,47.220
570.175,47.224
578.469,47.269
586.883,47.338
595.419,47.412
604.080,47.478
612.866,47.532
621.780,47.577
630.824,47.615
640.000,47.648
649.309,47.679
658.753,47.711
668.335,47.744
678.056,47.780
687.919,47.819
697.925,47.862
708.076,47.907
718.376,47.956
728.825,48.011
739.426,48.072
750.181,48.135
761.093,48.198
772.163,48.260
783.394,48.318
794.789,48.367
806.349,48.409
818.078,48.444
829.977,48.474
842.050,48.500
854.297,48.526
866.724,48.556
879.330,48.589
892.120,48.629
905.097,48.675
918.262,48.727
931.618,48.783
945.169,48.844
958.917,48.913
972.864,48.987
987.015,49.066
1001.371,49.153
1015.937,49.249
1030.714,49.353
1045.706,49.461
1060.916,49.571
1076.347,49.680
1092.003,49.793
1107.887,49.912
1124.001,50.034
1140.350,50.157
1156.937,50.278
1173.765,50.398
1190.838,50.514
1208.159,50.625
1225.732,50.730
1243.561,50.831
1261.649,50.928
1280.000,51.020
1298.618,51.110
1317.507,51.198
1336.670,51.287
1356.113,51.380
1375.838,51.477
1395.850,51.572
1416.153,51.666
1436.751,51.759
1457.649,51.852
1478.851,51.944
1500.362,52.039
1522.185,52.139
1544.326,52.243
1566.789,52.354
1589.578,52.469
1612.699,52.589
1636.156,52.713
1659.955,52.841
1684.099,52.974
1708.595,53.111
1733.447,53.251
1758.661,53.395
1784.241,53.543
1810.193,53.696
1836.523,53.854
1863.236,54.017
1890.338,54.185
1917.833,54.358
1945.729,54.535
1974.030,54.717
2002.743,54.902
2031.873,55.087
2061.428,55.273
2091.412,55.458
2121.832,55.641
2152.695,55.821
2184.007,55.994
2215.774,56.159
2248.003,56.312
2280.701,56.452
2313.874,56.575
2347.530,56.679
2381.676,56.762
2416.318,56.824
2451.464,56.864
2487.122,56.882
2523.298,56.878
2560.000,56.854
2597.236,56.812
2635.014,56.755
2673.341,56.688
2712.226,56.611
2751.676,56.529
2791.700,56.444
2832.306,56.357
2873.503,56.270
2915.299,56.183
2957.703,56.099
3000.724,56.017
3044.370,55.936
3088.652,55.859
3133.577,55.786
3179.156,55.722
3225.398,55.671
3272.312,55.637
3319.909,55.621
3368.198,55.624
3417.190,55.643
3466.894,55.676
3517.321,55.723
3568.482,55.787
3620.387,55.868
3673.046,55.963
3726.472,56.072
3780.675,56.193
3835.666,56.324
3891.457,56.464
3948.060,56.609
4005.486,56.753
4063.747,56.891
4122.855,57.018
4182.824,57.129
4243.664,57.219
4305.390,57.286
4368.013,57.324
4431.547,57.329
4496.005,57.295
4561.401,57.221
4627.749,57.106
4695.061,56.955
4763.352,56.768
4832.637,56.547
4902.929,56.292
4974.244,56.010
5046.596,55.710
5120.000,55.399
5194.472,55.085
5270.027,54.775
5346.682,54.475
5424.451,54.192
5503.352,53.932
5583.399,53.703
5664.612,53.510
5747.006,53.356
5830.598,53.241
5915.406,53.161
6001.447,53.111
6088.740,53.087
6177.303,53.080
6267.154,53.078
6358.312,53.063
6450.796,53.024
6544.625,52.954
6639.818,52.850
6736.397,52.711
6834.380,52.545
6933.789,52.370
7034.643,52.212
7136.964,52.100
7240.773,52.056
7346.093,52.092
7452.944,52.202
7561.350,52.371
7671.332,52.579
7782.915,52.796
7896.120,52.979
8010.971,53.072
8127.493,53.008
8245.711,52.765
8365.647,52.375
8487.328,51.889
8610.779,51.347
8736.026,50.786
8863.095,50.252
8992.011,49.761
9122.803,49.309
9255.497,48.896
9390.121,48.524
9526.704,48.197
9665.273,47.925
9805.857,47.714
9948.487,47.559
10093.191,47.460
10240.000,47.432
10388.944,47.497
10540.055,47.663
10693.363,47.899
10848.902,48.140
11006.703,48.307
11166.799,48.332
11329.224,48.192
11494.012,47.919
11661.195,47.584
11830.812,47.275
12002.895,47.076
12177.480,47.039
12354.606,47.162
12534.309,47.414
12716.624,47.723
12901.592,47.998
13089.250,48.171
13279.637,48.239
13472.794,48.252
13668.760,48.280
13867.577,48.379
14069.285,48.588
14273.928,48.904
14481.547,49.257
14692.186,49.507
14905.889,49.491
15122.700,49.108
15342.664,48.405
15565.829,47.584
15792.239,46.921
16021.942,46.742
16254.986,47.349
16491.422,48.656
16731.295,49.987
16974.656,50.729
17221.559,50.732
17472.053,49.941
17726.189,47.979
17984.021,44.922
18245.605,41.487
18510.994,38.383
18780.242,35.992
19053.408,34.474
19330.547,33.475
19611.715,32.488
19896.975,31.748
