X,Y
972.864,43.924
987.015,43.998
1001.371,44.075
1015.937,44.154
1030.714,44.236
1045.706,44.323
1060.916,44.413
1076.347,44.500
1092.003,44.589
1107.887,44.684
1124.001,44.784
1140.350,44.885
1156.937,44.984
1173.765,45.083
1190.838,45.179
1208.159,45.273
1225.732,45.363
1243.561,45.447
1261.649,45.525
1280.000,45.599
1298.618,45.666
1317.507,45.731
1336.670,45.797
1356.113,45.864
1375.838,45.929
1395.850,45.983
1416.153,46.027
1436.751,46.067
1457.649,46.106
1478.851,46.147
1500.362,46.188
1522.185,46.232
1544.326,46.283
1566.789,46.341
1589.578,46.404
1612.699,46.472
1636.156,46.546
1659.955,46.626
1684.099,46.713
1708.595,46.805
1733.447,46.903
1758.661,47.006
1784.241,47.116
1810.193,47.233
1836.523,47.358
1863.236,47.490
1890.338,47.631
1917.833,47.780
1945.729,47.937
1974.030,48.103
2002.743,48.278
2031.873,48.463
2061.428,48.658
2091.412,48.864
2121.832,49.081
2152.695,49.311
2184.007,49.551
2215.774,49.800
2248.003,50.058
2280.701,50.326
2313.874,50.602
2347.530,50.884
2381.676,51.172
2416.318,51.465
2451.464,51.760
2487.122,52.054
2523.298,52.343
2560.000,52.622
2597.236,52.887
2635.014,53.133
2673.341,53.354
2712.226,53.545
2751.676,53.701
2791.700,53.820
2832.306,53.899
2873.503,53.938
2915.299,53.941
2957.703,53.913
3000.724,53.860
3044.370,53.792
3088.652,53.716
3133.577,53.642
3179.156,53.576
3225.398,53.521
3272.312,53.482
3319.909,53.465
3368.198,53.479
3417.190,53.526
3466.894,53.611
3517.321,53.741
3568.482,53.920
3620.387,54.152
3673.046,54.434
3726.472,54.758
3780.675,55.110
3835.666,55.468
3891.457,55.808
3948.060,56.098
4005.486,56.315
4063.747,56.450
4122.855,56.513
4182.824,56.525
4243.664,56.518
4305.390,56.521
4368.013,56.549
4431.547,56.599
4496.005,56.635
4561.401,56.601
4627.749,56.429
4695.061,56.063
4763.352,55.504
4832.637,54.829
4902.929,54.164
4974.244,53.625
5046.596,53.253
5120.000,53.020
5194.472,52.868
5270.027,52.748
5346.682,52.629
5424.451,52.497
5503.352,52.350
5583.399,52.196
5664.612,52.042
5747.006,51.904
5830.598,51.798
5915.406,51.740
6001.447,51.743
6088.740,51.815
6177.303,51.964
6267.154,52.186
6358.312,52.477
6450.796,52.831
6544.625,53.240
6639.818,53.687
6736.397,54.153
6834.380,54.614
6933.789,55.026
7034.643,55.332
7136.964,55.472
7240.773,55.420
7346.093,55.202
7452.944,54.857
7561.350,54.387
7671.332,53.805
7782.915,53.163
7896.120,52.522
8010.971,51.929
8127.493,51.413
8245.711,50.990
8365.647,50.662
8487.328,50.413
8610.779,50.250
8736.026,50.255
8863.095,50.429
8992.011,50.715
9122.803,51.066
9255.497,51.411
9390.121,51.639
9526.704,51.632
9665.273,51.322
9805.857,50.748
9948.487,50.041
10093.191,49.375
10240.000,48.893
10388.944,48.651
10540.055,48.612
10693.363,48.690
10848.902,48.801
11006.703,48.892
11166.799,48.945
11329.224,48.957
11494.012,48.947
11661.195,48.940
11830.812,48.930
12002.895,48.877
12177.480,48.708
12354.606,48.337
12534.309,47.713
12716.624,46.829
12901.592,45.719
13089.250,44.449
13279.637,43.107
13472.794,41.785
13668.760,40.558
13867.577,39.477
14069.285,38.582
14273.928,37.898
14481.547,37.425
14692.186,37.148
14905.889,37.072
15122.700,37.260
15342.664,37.824
15565.829,38.784
15792.239,39.918
16021.942,40.978
16254.986,41.924
16491.422,42.679
16731.295,42.943
16974.656,42.451
17221.559,41.218
17472.053,39.536
17726.189,37.770
17984.021,36.174
18245.605,34.875
18510.994,33.924
18780.242,33.312
19053.408,32.942
19330.547,32.604
19611.715,32.111
19896.975,31.601
