X,Y
177.019,54.445
179.594,54.329
182.206,54.223
184.856,54.135
187.545,54.059
190.273,53.990
193.041,53.923
195.849,53.856
198.697,53.788
201.587,53.720
204.520,53.657
207.494,53.600
210.512,53.548
213.574,53.495
216.681,53.443
219.833,53.391
223.030,53.339
226.274,53.287
229.565,53.238
232.905,53.194
236.292,53.152
239.729,53.112
243.216,53.071
246.754,53.027
250.343,52.985
253.984,52.948
257.678,52.909
261.426,52.866
265.229,52.819
269.087,52.773
273.001,52.731
276.972,52.691
281.000,52.650
285.088,52.608
289.234,52.566
293.441,52.525
297.710,52.486
302.040,52.449
306.433,52.413
310.890,52.379
315.412,52.349
320.000,52.321
324.655,52.293
329.377,52.263
334.168,52.234
339.028,52.205
343.959,52.175
348.962,52.144
354.038,52.113
359.188,52.083
364.412,52.053
369.713,52.025
375.090,51.997
380.546,51.969
386.081,51.940
391.697,51.910
397.395,51.880
403.175,51.851
409.039,51.822
414.989,51.794
421.025,51.767
427.149,51.743
433.362,51.721
439.665,51.702
446.060,51.684
452.548,51.667
459.131,51.652
465.809,51.637
472.584,51.624
479.458,51.612
486.432,51.600
493.507,51.590
500.686,51.579
507.968,51.568
515.357,51.557
522.853,51.546
530.458,51.536
538.174,51.526
546.002,51.515
553.943,51.504
562.001,51.494
570.175,51.485
578.469,51.478
586.883,51.471
595.419,51.466
604.080,51.462
612.866,51.461
621.780,51.460
630.824,51.461
640.000,51.463
649.309,51.466
658.753,51.470
668.335,51.476
678.056,51.484
687.919,51.493
697.925,51.503
708.076,51.515
718.376,51.529
728.825,51.545
739.426,51.564
750.181,51.585
761.093,51.609
772.163,51.637
783.394,51.669
794.789,51.704
806.349,51.741
818.078,51.782
829.977,51.829
842.050,51.880
854.297,51.936
866.724,51.998
879.330,52.065
892.120,52.137
905.097,52.214
918.262,52.299
931.618,52.391
945.169,52.489
958.917,52.592
972.864,52.697
987.015,52.806
1001.371,52.920
1015.937,53.040
1030.714,53.166
1045.706,53.295
1060.916,53.425
1076.347,53.555
1092.003,53.687
1107.887,53.827
1124.001,53.971
1140.350,54.116
1156.937,54.260
1173.765,54.401
1190.838,54.539
1208.159,54.671
1225.732,54.798
1243.561,54.920
1261.649,55.038
1280.000,55.153
1298.618,55.263
1317.507,55.368
1336.670,55.471
1356.113,55.576
1375.838,55.684
1395.850,55.788
1416.153,55.888
1436.751,55.986
1457.649,56.082
1478.851,56.178
1500.362,56.273
1522.185,56.368
1544.326,56.464
1566.789,56.561
1589.578,56.659
1612.699,56.756
1636.156,56.852
1659.955,56.948
1684.099,57.042
1708.595,57.135
1733.447,57.224
1758.661,57.309
1784.241,57.392
1810.193,57.473
1836.523,57.550
1863.236,57.625
1890.338,57.697
1917.833,57.765
1945.729,57.830
1974.030,57.891
2002.743,57.946
2031.873,57.996
2061.428,58.039
2091.412,58.075
2121.832,58.105
2152.695,58.128
2184.007,58.145
2215.774,58.153
2248.003,58.154
2280.701,58.147
2313.874,58.131
2347.530,58.108
2381.676,58.078
2416.318,58.041
2451.464,57.998
2487.122,57.947
2523.298,57.889
2560.000,57.821
2597.236,57.743
2635.014,57.653
2673.341,57.550
2712.226,57.430
2751.676,57.291
2791.700,57.134
2832.306,56.965
2873.503,56.791
2915.299,56.625
2957.703,56.479
3000.724,56.361
3044.370,56.274
3088.652,56.213
3133.577,56.174
3179.156,56.154
3225.398,56.147
3272.312,56.150
3319.909,56.162
3368.198,56.182
3417.190,56.206
3466.894,56.232
3517.321,56.265
3568.482,56.311
3620.387,56.374
3673.046,56.455
3726.472,56.553
3780.675,56.669
3835.666,56.803
3891.457,56.960
3948.060,57.136
4005.486,57.325
4063.747,57.518
4122.855,57.705
4182.824,57.871
4243.664,58.003
4305.390,58.086
4368.013,58.106
4431.547,58.049
4496.005,57.900
4561.401,57.651
4627.749,57.297
4695.061,56.841
4763.352,56.292
4832.637,55.667
4902.929,54.984
4974.244,54.267
5046.596,53.537
5120.000,52.813
5194.472,52.111
5270.027,51.453
5346.682,50.869
5424.451,50.397
5503.352,50.086
5583.399,49.992
5664.612,50.167
5747.006,50.642
5830.598,51.398
5915.406,52.358
6001.447,53.392
6088.740,54.345
6177.303,55.079
6267.154,55.508
6358.312,55.627
6450.796,55.503
6544.625,55.238
6639.818,54.930
6736.397,54.654
6834.380,54.454
6933.789,54.355
7034.643,54.373
7136.964,54.521
7240.773,54.805
7346.093,55.219
7452.944,55.753
7561.350,56.385
7671.332,57.070
7782.915,57.726
7896.120,58.242
8010.971,58.498
8127.493,58.405
8245.711,57.955
8365.647,57.222
8487.328,56.329
8610.779,55.396
8736.026,54.500
8863.095,53.685
8992.011,52.980
9122.803,52.407
9255.497,51.972
9390.121,51.669
9526.704,51.496
9665.273,51.448
9805.857,51.497
9948.487,51.589
10093.191,51.649
10240.000,51.602
10388.944,51.386
10540.055,50.955
10693.363,50.286
10848.902,49.413
11006.703,48.480
11166.799,47.711
11329.224,47.301
11494.012,47.276
11661.195,47.450
11830.812,47.604
12002.895,47.634
12177.480,47.518
12354.606,47.274
12534.309,46.961
12716.624,46.663
12901.592,46.446
13089.250,46.355
13279.637,46.434
13472.794,46.715
13668.760,47.179
13867.577,47.748
14069.285,48.275
14273.928,48.533
14481.547,48.288
14692.186,47.427
14905.889,46.034
15122.700,44.364
15342.664,42.735
15565.829,41.424
15792.239,40.513
16021.942,39.914
16254.986,39.558
16491.422,39.359
16731.295,39.324
16974.656,39.650
17221.559,40.454
17472.053,41.540
17726.189,42.408
17984.021,42.547
18245.605,41.774
18510.994,40.329
18780.242,38.670
19053.408,37.096
19330.547,35.615
19611.715,34.217
19896.975,33.194
