X,Y
6639.818,50.318
6736.397,50.470
6834.380,50.666
6933.789,50.904
7034.643,51.183
7136.964,51.507
7240.773,51.874
7346.093,52.276
7452.944,52.695
7561.350,53.109
7671.332,53.490
7782.915,53.804
7896.120,54.016
8010.971,54.093
8127.493,54.011
8245.711,53.760
8365.647,53.353
8487.328,52.818
8610.779,52.191
8736.026,51.512
8863.095,50.813
8992.011,50.124
9122.803,49.465
9255.497,48.850
9390.121,48.299
9526.704,47.824
9665.273,47.432
9805.857,47.113
9948.487,46.824
10093.191,46.484
10240.000,46.032
10388.944,45.517
10540.055,45.125
10693.363,45.030
10848.902,45.241
11006.703,45.666
11166.799,46.215
11329.224,46.820
11494.012,47.409
11661.195,47.899
11830.812,48.199
12002.895,48.234
12177.480,47.961
12354.606,47.405
12534.309,46.682
12716.624,45.967
12901.592,45.414
13089.250,45.126
13279.637,45.098
13472.794,45.182
13668.760,45.169
13867.577,44.944
14069.285,44.554
14273.928,44.138
14481.547,43.810
14692.186,43.595
14905.889,43.425
15122.700,43.184
15342.664,42.769
15565.829,42.107
15792.239,41.243
16021.942,40.643
16254.986,41.227
16491.422,43.352
16731.295,46.044
16974.656,47.781
17221.559,47.540
17472.053,45.074
17726.189,40.779
17984.021,35.472
18245.605,30.091
18510.994,25.010
18780.242,19.836
19053.408,14.206
19330.547,8.200
19611.715,2.181
19896.975,-3.116
