X,Y
6544.625,50.683
6639.818,50.771
6736.397,50.901
6834.380,51.071
6933.789,51.277
7034.643,51.516
7136.964,51.790
7240.773,52.096
7346.093,52.425
7452.944,52.758
7561.350,53.073
7671.332,53.344
7782.915,53.542
7896.120,53.643
8010.971,53.630
8127.493,53.487
8245.711,53.214
8365.647,52.824
8487.328,52.338
8610.779,51.782
8736.026,51.184
8863.095,50.566
8992.011,49.950
9122.803,49.352
9255.497,48.789
9390.121,48.276
9526.704,47.826
9665.273,47.454
9805.857,47.159
9948.487,46.922
10093.191,46.723
10240.000,46.576
10388.944,46.527
10540.055,46.606
10693.363,46.813
10848.902,47.137
11006.703,47.568
11166.799,48.085
11329.224,48.646
11494.012,49.189
11661.195,49.627
11830.812,49.865
12002.895,49.822
12177.480,49.463
12354.606,48.810
12534.309,47.960
12716.624,47.055
12901.592,46.249
13089.250,45.691
13279.637,45.507
13472.794,45.700
13668.760,46.051
13867.577,46.222
14069.285,46.021
14273.928,45.500
14481.547,44.834
14692.186,44.160
14905.889,43.523
15122.700,42.904
15342.664,42.276
15565.829,41.611
15792.239,40.854
16021.942,39.992
16254.986,39.348
16491.422,39.690
16731.295,41.004
16974.656,42.313
17221.559,42.880
17472.053,42.089
17726.189,39.907
17984.021,36.914
18245.605,33.542
18510.994,29.778
18780.242,25.484
19053.408,20.673
19330.547,15.510
19611.715,10.265
19896.975,5.795
