X,Y
130.713,52.570
132.615,52.532
134.543,52.500
136.500,52.470
138.486,52.418
140.500,52.354
142.544,52.304
144.617,52.263
146.721,52.230
148.855,52.206
151.020,52.180
153.217,52.150
155.445,52.123
157.706,52.105
160.000,52.093
162.327,52.093
164.688,52.105
167.084,52.118
169.514,52.114
171.980,52.087
174.481,52.034
177.019,51.953
179.594,51.863
182.206,51.784
184.856,51.725
187.545,51.678
190.273,51.637
193.041,51.597
195.849,51.555
198.697,51.512
201.587,51.470
204.520,51.432
207.494,51.399
210.512,51.370
213.574,51.343
216.681,51.314
219.833,51.285
223.030,51.256
226.274,51.228
229.565,51.204
232.905,51.182
236.292,51.163
239.729,51.146
243.216,51.128
246.754,51.106
250.343,51.085
253.984,51.067
257.678,51.047
261.426,51.024
265.229,50.998
269.087,50.971
273.001,50.947
276.972,50.927
281.000,50.907
285.088,50.889
289.234,50.872
293.441,50.853
297.710,50.834
302.040,50.816
306.433,50.801
310.890,50.788
315.412,50.775
320.000,50.763
324.655,50.751
329.377,50.740
334.168,50.727
339.028,50.712
343.959,50.695
348.962,50.674
354.038,50.648
359.188,50.618
364.412,50.585
369.713,50.554
375.090,50.526
380.546,50.502
386.081,50.473
391.697,50.431
397.395,50.378
403.175,50.331
409.039,50.312
414.989,50.326
421.025,50.353
427.149,50.374
433.362,50.386
439.665,50.390
446.060,50.389
452.548,50.384
459.131,50.377
465.809,50.369
472.584,50.359
479.458,50.349
486.432,50.340
493.507,50.331
500.686,50.322
507.968,50.314
515.357,50.307
522.853,50.300
530.458,50.294
538.174,50.288
546.002,50.283
553.943,50.277
562.001,50.270
570.175,50.262
578.469,50.254
586.883,50.246
595.419,50.239
604.080,50.233
612.866,50.228
621.780,50.225
630.824,50.221
640.000,50.221
649.309,50.221
658.753,50.222
668.335,50.226
678.056,50.231
687.919,50.238
697.925,50.246
708.076,50.255
718.376,50.267
728.825,50.282
739.426,50.299
750.181,50.316
761.093,50.337
772.163,50.361
783.394,50.390
794.789,50.422
806.349,50.458
818.078,50.500
829.977,50.548
842.050,50.601
854.297,50.663
866.724,50.732
879.330,50.807
892.120,50.888
905.097,50.976
918.262,51.070
931.618,51.170
945.169,51.276
958.917,51.385
972.864,51.496
987.015,51.607
1001.371,51.722
1015.937,51.840
1030.714,51.962
1045.706,52.086
1060.916,52.211
1076.347,52.335
1092.003,52.462
1107.887,52.595
1124.001,52.731
1140.350,52.865
1156.937,52.994
1173.765,53.115
1190.838,53.227
1208.159,53.328
1225.732,53.420
1243.561,53.503
1261.649,53.581
1280.000,53.656
1298.618,53.728
1317.507,53.799
1336.670,53.871
1356.113,53.947
1375.838,54.026
1395.850,54.104
1416.153,54.179
1436.751,54.252
1457.649,54.324
1478.851,54.396
1500.362,54.466
1522.185,54.539
1544.326,54.615
1566.789,54.694
1589.578,54.775
1612.699,54.857
1636.156,54.942
1659.955,55.029
1684.099,55.118
1708.595,55.209
1733.447,55.300
1758.661,55.394
1784.241,55.492
1810.193,55.592
1836.523,55.695
1863.236,55.801
1890.338,55.910
1917.833,56.021
1945.729,56.135
1974.030,56.252
2002.743,56.370
2031.873,56.491
2061.428,56.614
2091.412,56.740
2121.832,56.868
2152.695,56.998
2184.007,57.129
2215.774,57.260
2248.003,57.391
2280.701,57.522
2313.874,57.651
2347.530,57.779
2381.676,57.903
2416.318,58.023
2451.464,58.140
2487.122,58.251
2523.298,58.354
2560.000,58.449
2597.236,58.533
2635.014,58.608
2673.341,58.676
2712.226,58.743
2751.676,58.819
2791.700,58.908
2832.306,59.004
2873.503,59.089
2915.299,59.149
2957.703,59.184
3000.724,59.198
3044.370,59.195
3088.652,59.177
3133.577,59.148
3179.156,59.109
3225.398,59.063
3272.312,59.011
3319.909,58.954
3368.198,58.892
3417.190,58.822
3466.894,58.743
3517.321,58.654
3568.482,58.558
3620.387,58.455
3673.046,58.342
3726.472,58.219
3780.675,58.088
3835.666,57.953
3891.457,57.829
3948.060,57.725
4005.486,57.641
4063.747,57.571
4122.855,57.507
4182.824,57.442
4243.664,57.376
4305.390,57.310
4368.013,57.250
4431.547,57.194
4496.005,57.140
4561.401,57.089
4627.749,57.038
4695.061,56.987
4763.352,56.936
4832.637,56.879
4902.929,56.813
4974.244,56.738
5046.596,56.658
5120.000,56.573
5194.472,56.484
5270.027,56.392
5346.682,56.295
5424.451,56.195
5503.352,56.090
5583.399,55.981
5664.612,55.868
5747.006,55.755
5830.598,55.644
5915.406,55.539
6001.447,55.440
6088.740,55.352
6177.303,55.281
6267.154,55.225
6358.312,55.182
6450.796,55.151
6544.625,55.139
6639.818,55.154
6736.397,55.205
6834.380,55.299
6933.789,55.440
7034.643,55.633
7136.964,55.882
7240.773,56.183
7346.093,56.524
7452.944,56.885
7561.350,57.240
7671.332,57.552
7782.915,57.779
7896.120,57.881
8010.971,57.825
8127.493,57.594
8245.711,57.190
8365.647,56.639
8487.328,55.980
8610.779,55.261
8736.026,54.527
8863.095,53.811
8992.011,53.136
9122.803,52.510
9255.497,51.942
9390.121,51.457
9526.704,51.096
9665.273,50.864
9805.857,50.740
9948.487,50.699
10093.191,50.724
10240.000,50.796
10388.944,50.886
10540.055,50.949
10693.363,50.928
10848.902,50.766
11006.703,50.422
11166.799,49.879
11329.224,49.153
11494.012,48.294
11661.195,47.368
11830.812,46.441
12002.895,45.542
12177.480,44.668
12354.606,43.809
12534.309,42.986
12716.624,42.233
12901.592,41.553
13089.250,40.873
13279.637,40.061
13472.794,39.201
13668.760,38.551
13867.577,38.081
14069.285,37.661
14273.928,37.279
14481.547,36.975
14692.186,36.788
14905.889,36.737
15122.700,36.839
15342.664,37.101
15565.829,37.444
15792.239,37.607
16021.942,37.248
16254.986,36.146
16491.422,34.322
16731.295,32.014
16974.656,29.548
17221.559,27.204
17472.053,25.183
17726.189,23.615
17984.021,22.571
18245.605,21.983
18510.994,21.513
18780.242,20.723
19053.408,19.329
19330.547,17.255
19611.715,14.680
19896.975,12.368
