X,Y
15565.829,52.532
15792.239,53.604
16021.942,53.828
16254.986,53.105
16491.422,51.687
16731.295,50.004
16974.656,48.429
17221.559,47.173
17472.053,46.326
17726.189,45.887
17984.021,45.826
18245.605,46.157
18510.994,46.899
18780.242,47.954
19053.408,48.935
19330.547,49.225
19611.715,48.420
19896.975,46.998
