X,Y
1810.193,59.275
1836.523,59.397
1863.236,59.506
1890.338,59.601
1917.833,59.681
1945.729,59.745
1974.030,59.792
2002.743,59.818
2031.873,59.823
2061.428,59.806
2091.412,59.766
2121.832,59.707
2152.695,59.632
2184.007,59.542
2215.774,59.438
2248.003,59.319
2280.701,59.186
2313.874,59.040
2347.530,58.882
2381.676,58.716
2416.318,58.547
2451.464,58.380
2487.122,58.217
2523.298,58.060
2560.000,57.911
2597.236,57.772
2635.014,57.644
2673.341,57.527
2712.226,57.422
2751.676,57.328
2791.700,57.244
2832.306,57.170
2873.503,57.104
2915.299,57.044
2957.703,56.989
3000.724,56.936
3044.370,56.884
3088.652,56.832
3133.577,56.783
3179.156,56.742
3225.398,56.715
3272.312,56.714
3319.909,56.743
3368.198,56.800
3417.190,56.872
3466.894,56.948
3517.321,57.027
3568.482,57.114
3620.387,57.215
3673.046,57.336
3726.472,57.475
3780.675,57.624
3835.666,57.768
3891.457,57.895
3948.060,57.992
4005.486,58.058
4063.747,58.092
4122.855,58.107
4182.824,58.123
4243.664,58.168
4305.390,58.270
4368.013,58.444
4431.547,58.676
4496.005,58.918
4561.401,59.101
4627.749,59.158
4695.061,59.059
4763.352,58.812
4832.637,58.458
4902.929,58.042
4974.244,57.610
5046.596,57.196
5120.000,56.825
5194.472,56.505
5270.027,56.240
5346.682,56.020
5424.451,55.830
5503.352,55.657
5583.399,55.506
5664.612,55.401
5747.006,55.376
5830.598,55.461
5915.406,55.678
6001.447,56.039
6088.740,56.545
6177.303,57.177
6267.154,57.878
6358.312,58.560
6450.796,59.157
6544.625,59.687
6639.818,60.230
6736.397,60.833
6834.380,61.445
6933.789,61.958
7034.643,62.271
7136.964,62.340
7240.773,62.185
7346.093,61.865
7452.944,61.462
7561.350,61.056
7671.332,60.709
7782.915,60.440
7896.120,60.231
8010.971,60.024
8127.493,59.763
8245.711,59.446
8365.647,59.152
8487.328,59.001
8610.779,59.081
8736.026,59.406
8863.095,59.934
8992.011,60.583
9122.803,61.220
9255.497,61.673
9390.121,61.778
9526.704,61.440
9665.273,60.686
9805.857,59.639
9948.487,58.453
10093.191,57.253
10240.000,56.117
10388.944,55.083
10540.055,54.157
10693.363,53.336
10848.902,52.616
11006.703,51.993
11166.799,51.462
11329.224,51.014
11494.012,50.641
11661.195,50.339
11830.812,50.110
12002.895,49.955
12177.480,49.864
12354.606,49.826
12534.309,49.854
12716.624,49.977
12901.592,50.217
13089.250,50.582
13279.637,51.080
13472.794,51.702
13668.760,52.411
13867.577,53.136
14069.285,53.794
14273.928,54.314
14481.547,54.650
14692.186,54.802
14905.889,54.829
15122.700,54.881
15342.664,55.103
15565.829,55.355
15792.239,55.280
16021.942,54.627
16254.986,53.323
16491.422,51.444
16731.295,49.166
16974.656,46.722
17221.559,44.351
17472.053,42.243
17726.189,40.478
17984.021,39.038
18245.605,37.902
18510.994,37.076
18780.242,36.565
19053.408,36.356
19330.547,36.424
19611.715,36.770
19896.975,37.229
