X,Y
375.000000,88.192
382.000000,88.170
387.000000,88.156
395.000000,88.134
400.000000,88.122
406.000000,88.108
412.000000,88.095
418.000000,88.082
425.000000,88.068
431.000000,88.057
437.000000,88.046
444.000000,88.034
450.000000,88.024
455.000000,88.015
462.000000,88.003
468.000000,87.994
475.000000,87.982
482.000000,87.970
487.000000,87.962
494.000000,87.951
500.000000,87.942
508.000000,87.929
515.000000,87.918
522.000000,87.907
530.000000,87.894
538.000000,87.881
545.000000,87.870
552.000000,87.858
560.000000,87.845
570.000000,87.829
580.000000,87.812
590.000000,87.795
600.000000,87.779
608.000000,87.765
615.000000,87.754
622.000000,87.742
630.000000,87.729
640.000000,87.713
650.000000,87.699
660.000000,87.685
670.000000,87.671
680.000000,87.658
690.000000,87.647
700.000000,87.637
710.000000,87.628
720.000000,87.620
730.000000,87.614
740.000000,87.609
750.000000,87.605
762.000000,87.604
775.000000,87.606
788.000000,87.611
800.000000,87.619
812.000000,87.630
825.000000,87.647
838.000000,87.667
850.000000,87.690
862.000000,87.716
875.000000,87.748
885.000000,87.775
900.000000,87.821
912.000000,87.862
925.000000,87.910
938.000000,87.961
950.000000,88.011
962.000000,88.065
975.000000,88.125
988.000000,88.188
1000.000000,88.249
1015.000000,88.326
1030.000000,88.405
1044.000000,88.480
1060.000000,88.566
1075.000000,88.646
1090.000000,88.725
1106.000000,88.808
1120.000000,88.879
1138.000000,88.968
1150.000000,89.027
1172.000000,89.129
1180.000000,89.165
1206.000000,89.278
1220.000000,89.336
1241.000000,89.419
1250.000000,89.454
1265.000000,89.509
1280.000000,89.563
1315.000000,89.682
1320.000000,89.699
1340.000000,89.764
1360.000000,89.828
1380.000000,89.892
1400.000000,89.954
1430.000000,90.048
1450.000000,90.112
1475.000000,90.194
1500.000000,90.277
1525.000000,90.364
1550.000000,90.454
1575.000000,90.547
1600.000000,90.645
1625.000000,90.746
1650.000000,90.851
1675.000000,90.961
1700.000000,91.075
1725.000000,91.194
1750.000000,91.318
1775.000000,91.447
1800.000000,91.580
1825.000000,91.718
1850.000000,91.861
1875.000000,92.007
1900.000000,92.157
1925.000000,92.312
1950.000000,92.469
1975.000000,92.629
2000.000000,92.791
2030.000000,92.988
2060.000000,93.186
2090.000000,93.384
2120.000000,93.581
2140.000000,93.711
2180.000000,93.964
2200.000000,94.086
2240.000000,94.320
2270.000000,94.483
2300.000000,94.633
2330.000000,94.768
2360.000000,94.886
2400.000000,95.016
2430.000000,95.090
2470.000000,95.157
2500.000000,95.182
2540.000000,95.184
2580.000000,95.150
2620.000000,95.084
2650.000000,95.015
2690.000000,94.901
2720.000000,94.801
2760.000000,94.654
2800.000000,94.495
2850.000000,94.285
2900.000000,94.070
2950.000000,93.855
3000.000000,93.645
3040.000000,93.481
3070.000000,93.360
3110.000000,93.199
3150.000000,93.039
3200.000000,92.839
3250.000000,92.640
3300.000000,92.449
3350.000000,92.276
3400.000000,92.135
3450.000000,92.035
3500.000000,91.982
3550.000000,91.979
3600.000000,92.024
3650.000000,92.112
3700.000000,92.238
3750.000000,92.393
3820.000000,92.637
3870.000000,92.810
3950.000000,93.031
4000.000000,93.100
4060.000000,93.077
4120.000000,92.912
4180.000000,92.591
4250.000000,92.028
4310.000000,91.410
4370.000000,90.705
4440.000000,89.830
4500.000000,89.081
4550.000000,88.488
4620.000000,87.743
4680.000000,87.212
4750.000000,86.745
4820.000000,86.464
4870.000000,86.382
4940.000000,86.434
5000.000000,86.626
5080.000000,87.071
5150.000000,87.603
5220.000000,88.224
5300.000000,88.980
5380.000000,89.701
5450.000000,90.235
5520.000000,90.630
5600.000000,90.867
5700.000000,90.831
5800.000000,90.482
5900.000000,89.929
6000.000000,89.292
6080.000000,88.790
6150.000000,88.384
6220.000000,88.020
6300.000000,87.663
6400.000000,87.310
6500.000000,87.067
6600.000000,86.931
6700.000000,86.895
6800.000000,86.950
6900.000000,87.083
7000.000000,87.282
7100.000000,87.532
7200.000000,87.815
7300.000000,88.108
7400.000000,88.388
7500.000000,88.625
7620.000000,88.821
7750.000000,88.890
7880.000000,88.792
8000.000000,88.559
8120.000000,88.212
8250.000000,87.744
8380.000000,87.223
8500.000000,86.731
8620.000000,86.254
8750.000000,85.776
8850.000000,85.446
9000.000000,85.038
9120.000000,84.804
9250.000000,84.651
9380.000000,84.595
9500.000000,84.615
9620.000000,84.691
9750.000000,84.828
9880.000000,85.009
10000.000000,85.201
10150.000000,85.455
10300.000000,85.692
10440.000000,85.869
10600.000000,85.990
10750.000000,86.006
10900.000000,85.929
11060.000000,85.760
11200.000000,85.557
11380.000000,85.241
11500.000000,85.012
11720.000000,84.600
11800.000000,84.465
12060.000000,84.125
12200.000000,84.035
12410.000000,84.062
12500.000000,84.141
12650.000000,84.356
12800.000000,84.647
13150.000000,85.293
13200.000000,85.349
13400.000000,85.421
13600.000000,85.239
13800.000000,84.844
14000.000000,84.318
14300.000000,83.440
14500.000000,82.832
14750.000000,82.041
15000.000000,81.237
15250.000000,80.493
15500.000000,79.904
15750.000000,79.556
16000.000000,79.515
16250.000000,79.810
16500.000000,80.419
16750.000000,81.267
17000.000000,82.242
17250.000000,83.215
17500.000000,84.061
17750.000000,84.673
18000.000000,84.978
18250.000000,84.947
18500.000000,84.593
18750.000000,83.960
19000.000000,83.106
19250.000000,82.092
19500.000000,81.000
19750.000000,79.978
