X,Y
203.000000,92.316
206.000000,92.291
209.000000,92.239
212.000000,92.195
214.000000,92.205
218.000000,92.126
220.000000,92.109
224.000000,92.073
227.000000,92.074
230.000000,92.022
233.000000,91.996
236.000000,91.930
240.000000,91.903
243.000000,91.848
247.000000,91.805
250.000000,91.764
254.000000,91.734
258.000000,91.705
262.000000,91.646
265.000000,91.625
269.000000,91.591
272.000000,91.570
276.000000,91.526
280.000000,91.519
285.000000,91.507
290.000000,91.426
295.000000,91.367
300.000000,91.341
304.000000,91.327
307.000000,91.308
311.000000,91.257
315.000000,91.217
320.000000,91.199
325.000000,91.155
330.000000,91.127
335.000000,91.095
340.000000,91.069
345.000000,91.026
350.000000,91.017
355.000000,90.969
360.000000,90.941
365.000000,90.915
370.000000,90.882
375.000000,90.854
382.000000,90.819
387.000000,90.781
395.000000,90.756
400.000000,90.714
406.000000,90.689
412.000000,90.661
418.000000,90.632
425.000000,90.605
431.000000,90.583
437.000000,90.576
444.000000,90.536
450.000000,90.530
455.000000,90.510
462.000000,90.476
468.000000,90.458
475.000000,90.436
482.000000,90.421
487.000000,90.409
494.000000,90.386
500.000000,90.364
508.000000,90.350
515.000000,90.322
522.000000,90.307
530.000000,90.285
538.000000,90.262
545.000000,90.257
552.000000,90.230
560.000000,90.219
570.000000,90.197
580.000000,90.177
590.000000,90.166
600.000000,90.161
608.000000,90.167
615.000000,90.162
622.000000,90.155
630.000000,90.158
640.000000,90.127
650.000000,90.113
660.000000,90.083
670.000000,90.111
680.000000,90.168
690.000000,90.232
700.000000,90.263
710.000000,90.264
720.000000,90.267
730.000000,90.267
740.000000,90.259
750.000000,90.261
762.000000,90.272
775.000000,90.297
788.000000,90.328
800.000000,90.353
812.000000,90.388
825.000000,90.438
838.000000,90.505
850.000000,90.563
862.000000,90.626
875.000000,90.692
885.000000,90.738
900.000000,90.821
912.000000,90.899
925.000000,90.968
938.000000,91.040
950.000000,91.119
962.000000,91.185
975.000000,91.269
988.000000,91.358
1000.000000,91.419
1015.000000,91.532
1030.000000,91.635
1044.000000,91.733
1060.000000,91.833
1075.000000,91.931
1090.000000,92.029
1106.000000,92.135
1120.000000,92.224
1138.000000,92.339
1150.000000,92.417
1172.000000,92.541
1180.000000,92.586
1206.000000,92.722
1220.000000,92.792
1241.000000,92.901
1250.000000,92.949
1265.000000,93.037
1280.000000,93.117
1315.000000,93.292
1320.000000,93.320
1340.000000,93.409
1360.000000,93.503
1380.000000,93.598
1400.000000,93.700
1430.000000,93.853
1450.000000,93.953
1475.000000,94.073
1500.000000,94.199
1525.000000,94.317
1550.000000,94.439
1575.000000,94.563
1600.000000,94.690
1625.000000,94.816
1650.000000,94.946
1675.000000,95.074
1700.000000,95.212
1725.000000,95.346
1750.000000,95.483
1775.000000,95.626
1800.000000,95.771
1825.000000,95.917
1850.000000,96.066
1875.000000,96.217
1900.000000,96.369
1925.000000,96.525
1950.000000,96.683
1975.000000,96.843
2000.000000,97.006
2030.000000,97.202
2060.000000,97.399
2090.000000,97.587
2120.000000,97.755
2140.000000,97.854
2180.000000,98.069
2200.000000,98.207
2240.000000,98.520
2270.000000,98.758
2300.000000,98.977
2330.000000,99.168
2360.000000,99.316
2400.000000,99.500
2430.000000,99.680
2470.000000,99.970
2500.000000,100.199
2540.000000,100.493
2580.000000,100.771
2620.000000,101.038
2650.000000,101.227
2690.000000,101.461
2720.000000,101.625
2760.000000,101.829
2800.000000,102.014
2850.000000,102.220
2900.000000,102.394
2950.000000,102.540
3000.000000,102.659
3040.000000,102.735
3070.000000,102.780
3110.000000,102.828
3150.000000,102.863
3200.000000,102.890
3250.000000,102.898
3300.000000,102.892
3350.000000,102.877
3400.000000,102.854
3450.000000,102.821
3500.000000,102.786
3550.000000,102.745
3600.000000,102.702
3650.000000,102.654
3700.000000,102.613
3750.000000,102.575
3820.000000,102.529
3870.000000,102.489
3950.000000,102.423
4000.000000,102.378
4060.000000,102.314
4120.000000,102.234
4180.000000,102.141
4250.000000,102.002
4310.000000,101.864
4370.000000,101.698
4440.000000,101.466
4500.000000,101.232
4550.000000,101.013
4620.000000,100.662
4680.000000,100.330
4750.000000,99.908
4820.000000,99.452
4870.000000,99.110
4940.000000,98.618
5000.000000,98.186
5080.000000,97.600
5150.000000,97.087
5220.000000,96.576
5300.000000,96.000
5380.000000,95.433
5450.000000,94.944
5520.000000,94.467
5600.000000,93.946
5700.000000,93.318
5800.000000,92.728
5900.000000,92.198
6000.000000,91.719
6080.000000,91.385
6150.000000,91.127
6220.000000,90.883
6300.000000,90.654
6400.000000,90.394
6500.000000,90.196
6600.000000,90.034
6700.000000,90.010
6800.000000,89.953
6900.000000,89.931
7000.000000,89.990
7100.000000,90.109
7200.000000,90.298
7300.000000,90.552
7400.000000,90.866
7500.000000,91.252
7620.000000,91.814
7750.000000,92.556
7880.000000,93.434
8000.000000,94.252
8120.000000,95.060
8250.000000,95.790
8380.000000,96.198
8500.000000,96.148
8620.000000,95.689
8750.000000,94.835
8850.000000,94.046
9000.000000,92.865
9120.000000,91.954
9250.000000,91.039
9380.000000,90.243
9500.000000,89.617
9620.000000,89.054
9750.000000,88.561
9880.000000,88.168
10000.000000,87.865
10150.000000,87.559
10300.000000,87.371
10440.000000,87.275
10600.000000,87.211
10750.000000,87.269
10900.000000,87.305
11060.000000,87.411
11200.000000,87.532
11380.000000,87.699
11500.000000,87.795
11720.000000,87.978
11800.000000,88.051
12060.000000,88.203
12200.000000,88.254
12410.000000,88.357
12500.000000,88.410
12650.000000,88.499
12800.000000,88.581
13150.000000,88.904
13200.000000,88.972
13400.000000,89.228
13600.000000,89.513
13800.000000,89.781
14000.000000,89.990
14300.000000,90.039
14500.000000,89.814
14750.000000,89.213
15000.000000,88.345
15250.000000,87.192
15500.000000,85.913
15750.000000,84.501
16000.000000,83.222
16250.000000,82.036
16500.000000,80.885
16750.000000,79.814
17000.000000,78.914
17250.000000,78.030
17500.000000,77.354
17750.000000,76.809
18000.000000,76.349
18250.000000,75.860
18500.000000,75.619
18750.000000,75.283
19000.000000,74.783
19250.000000,74.082
19500.000000,72.797
19750.000000,70.621
