X,Y
762.000000,89.002
775.000000,88.969
788.000000,88.942
800.000000,88.923
812.000000,88.909
825.000000,88.900
838.000000,88.897
850.000000,88.900
862.000000,88.908
875.000000,88.923
885.000000,88.938
900.000000,88.968
912.000000,88.997
925.000000,89.033
938.000000,89.073
950.000000,89.112
962.000000,89.154
975.000000,89.201
988.000000,89.250
1000.000000,89.297
1015.000000,89.360
1030.000000,89.425
1044.000000,89.488
1060.000000,89.564
1075.000000,89.635
1090.000000,89.705
1106.000000,89.778
1120.000000,89.839
1138.000000,89.913
1150.000000,89.960
1172.000000,90.043
1180.000000,90.072
1206.000000,90.162
1220.000000,90.209
1241.000000,90.277
1250.000000,90.306
1265.000000,90.353
1280.000000,90.398
1315.000000,90.502
1320.000000,90.517
1340.000000,90.575
1360.000000,90.632
1380.000000,90.690
1400.000000,90.747
1430.000000,90.836
1450.000000,90.895
1475.000000,90.971
1500.000000,91.049
1525.000000,91.129
1550.000000,91.211
1575.000000,91.296
1600.000000,91.383
1625.000000,91.473
1650.000000,91.565
1675.000000,91.660
1700.000000,91.757
1725.000000,91.857
1750.000000,91.958
1775.000000,92.060
1800.000000,92.164
1825.000000,92.269
1850.000000,92.374
1875.000000,92.479
1900.000000,92.584
1925.000000,92.688
1950.000000,92.791
1975.000000,92.893
2000.000000,92.993
2030.000000,93.113
2060.000000,93.233
2090.000000,93.350
2120.000000,93.459
2140.000000,93.525
2180.000000,93.648
2200.000000,93.705
2240.000000,93.814
2270.000000,93.893
2300.000000,93.972
2330.000000,94.051
2360.000000,94.129
2400.000000,94.227
2430.000000,94.291
2470.000000,94.355
2500.000000,94.387
2540.000000,94.422
2580.000000,94.453
2620.000000,94.475
2650.000000,94.483
2690.000000,94.478
2720.000000,94.462
2760.000000,94.427
2800.000000,94.377
2850.000000,94.297
2900.000000,94.206
2950.000000,94.106
3000.000000,93.998
3040.000000,93.908
3070.000000,93.839
3110.000000,93.747
3150.000000,93.654
3200.000000,93.541
3250.000000,93.433
3300.000000,93.330
3350.000000,93.234
3400.000000,93.145
3450.000000,93.065
3500.000000,92.995
3550.000000,92.935
3600.000000,92.886
3650.000000,92.849
3700.000000,92.823
3750.000000,92.809
3820.000000,92.810
3870.000000,92.826
3950.000000,92.882
4000.000000,92.936
4060.000000,93.020
4120.000000,93.128
4180.000000,93.259
4250.000000,93.444
4310.000000,93.629
4370.000000,93.836
4440.000000,94.101
4500.000000,94.342
4550.000000,94.545
4620.000000,94.820
4680.000000,95.034
4750.000000,95.239
4820.000000,95.375
4870.000000,95.421
4940.000000,95.407
5000.000000,95.322
5080.000000,95.110
5150.000000,94.846
5220.000000,94.528
5300.000000,94.120
5380.000000,93.688
5450.000000,93.304
5520.000000,92.923
5600.000000,92.504
5700.000000,92.017
5800.000000,91.570
5900.000000,91.155
6000.000000,90.770
6080.000000,90.487
6150.000000,90.262
6220.000000,90.061
6300.000000,89.868
6400.000000,89.694
6500.000000,89.605
6600.000000,89.600
6700.000000,89.674
6800.000000,89.818
6900.000000,90.027
7000.000000,90.298
7100.000000,90.631
7200.000000,91.020
7300.000000,91.455
7400.000000,91.922
7500.000000,92.405
7620.000000,92.973
7750.000000,93.518
7880.000000,93.915
8000.000000,94.094
8120.000000,94.075
8250.000000,93.844
8380.000000,93.449
8500.000000,93.002
8620.000000,92.546
8750.000000,92.114
8850.000000,91.871
9000.000000,91.718
9120.000000,91.801
9250.000000,92.082
9380.000000,92.502
9500.000000,92.926
9620.000000,93.250
9750.000000,93.322
9880.000000,92.988
10000.000000,92.290
10150.000000,90.946
10300.000000,89.215
10440.000000,87.406
10600.000000,85.282
10750.000000,83.363
10900.000000,81.585
11060.000000,79.878
11200.000000,78.547
11380.000000,77.042
11500.000000,76.155
11720.000000,74.736
11800.000000,74.279
12060.000000,72.988
12200.000000,72.408
12410.000000,71.675
12500.000000,71.410
12650.000000,71.029
12800.000000,70.724
13150.000000,70.301
13200.000000,70.273
13400.000000,70.245
13600.000000,70.349
13800.000000,70.588
14000.000000,70.966
14300.000000,71.822
14500.000000,72.609
14750.000000,73.841
15000.000000,75.305
15250.000000,76.875
15500.000000,78.338
15750.000000,79.436
16000.000000,79.927
16250.000000,79.655
16500.000000,78.580
16750.000000,76.760
17000.000000,74.318
17250.000000,71.409
17500.000000,68.193
17750.000000,64.816
18000.000000,61.402
18250.000000,58.059
18500.000000,54.901
18750.000000,52.062
19000.000000,49.661
19250.000000,47.686
19500.000000,45.965
19750.000000,44.370
