X,Y
4500.000000,92.069
4550.000000,92.350
4620.000000,92.723
4680.000000,92.962
4750.000000,93.112
4820.000000,93.128
4870.000000,93.082
4940.000000,92.989
5000.000000,92.930
5080.000000,92.936
5150.000000,93.042
5220.000000,93.234
5300.000000,93.533
5380.000000,93.881
5450.000000,94.196
5520.000000,94.497
5600.000000,94.800
5700.000000,95.086
5800.000000,95.251
5900.000000,95.294
6000.000000,95.233
6080.000000,95.129
6150.000000,95.014
6220.000000,94.889
6300.000000,94.746
6400.000000,94.588
6500.000000,94.470
6600.000000,94.406
6700.000000,94.398
6800.000000,94.449
6900.000000,94.555
7000.000000,94.709
7100.000000,94.905
7200.000000,95.129
7300.000000,95.365
7400.000000,95.595
7500.000000,95.800
7620.000000,95.990
7750.000000,96.097
7880.000000,96.070
8000.000000,95.912
8120.000000,95.633
8250.000000,95.214
8380.000000,94.708
8500.000000,94.199
8620.000000,93.678
8750.000000,93.130
8850.000000,92.737
9000.000000,92.210
9120.000000,91.851
9250.000000,91.527
9380.000000,91.267
9500.000000,91.075
9620.000000,90.922
9750.000000,90.785
9880.000000,90.659
10000.000000,90.536
10150.000000,90.362
10300.000000,90.166
10440.000000,89.972
10600.000000,89.751
10750.000000,89.553
10900.000000,89.365
11060.000000,89.164
11200.000000,88.979
11380.000000,88.713
11500.000000,88.515
11720.000000,88.112
11800.000000,87.958
12060.000000,87.454
12200.000000,87.192
12410.000000,86.819
12500.000000,86.668
12650.000000,86.430
12800.000000,86.208
13150.000000,85.773
13200.000000,85.723
13400.000000,85.566
13600.000000,85.490
13800.000000,85.515
14000.000000,85.653
14300.000000,86.073
14500.000000,86.469
14750.000000,87.020
15000.000000,87.508
15250.000000,87.791
15500.000000,87.773
15750.000000,87.434
16000.000000,86.822
16250.000000,86.013
16500.000000,85.089
16750.000000,84.118
17000.000000,83.133
17250.000000,82.130
17500.000000,81.083
17750.000000,79.958
18000.000000,78.723
18250.000000,77.326
18500.000000,75.703
18750.000000,73.800
19000.000000,71.588
19250.000000,69.059
19500.000000,66.241
19750.000000,63.280
