X,Y
236.000000,76.845
240.000000,76.774
243.000000,76.713
247.000000,76.620
250.000000,76.555
254.000000,76.507
258.000000,76.479
262.000000,76.431
265.000000,76.384
269.000000,76.313
272.000000,76.263
276.000000,76.224
280.000000,76.213
285.000000,76.196
290.000000,76.159
295.000000,76.086
300.000000,76.002
304.000000,75.939
307.000000,75.898
311.000000,75.856
315.000000,75.822
320.000000,75.776
325.000000,75.738
330.000000,75.727
335.000000,75.702
340.000000,75.620
345.000000,75.538
350.000000,75.505
355.000000,75.485
360.000000,75.450
365.000000,75.412
370.000000,75.383
375.000000,75.361
382.000000,75.344
387.000000,75.324
395.000000,75.253
400.000000,75.201
406.000000,75.140
412.000000,75.092
418.000000,75.063
425.000000,75.049
431.000000,75.045
437.000000,75.018
444.000000,74.961
450.000000,74.927
455.000000,74.912
462.000000,74.897
468.000000,74.886
475.000000,74.869
482.000000,74.848
487.000000,74.837
494.000000,74.835
500.000000,74.832
508.000000,74.800
515.000000,74.774
522.000000,74.782
530.000000,74.799
538.000000,74.775
545.000000,74.740
552.000000,74.714
560.000000,74.695
570.000000,74.693
580.000000,74.701
590.000000,74.706
600.000000,74.698
608.000000,74.683
615.000000,74.674
622.000000,74.672
630.000000,74.671
640.000000,74.665
650.000000,74.662
660.000000,74.673
670.000000,74.682
680.000000,74.679
690.000000,74.686
700.000000,74.712
710.000000,74.741
720.000000,74.768
730.000000,74.793
740.000000,74.817
750.000000,74.835
762.000000,74.844
775.000000,74.867
788.000000,74.919
800.000000,74.971
812.000000,75.022
825.000000,75.075
838.000000,75.129
850.000000,75.189
862.000000,75.254
875.000000,75.318
885.000000,75.369
900.000000,75.487
912.000000,75.605
925.000000,75.711
938.000000,75.793
950.000000,75.854
962.000000,75.907
975.000000,75.977
988.000000,76.072
1000.000000,76.168
1015.000000,76.298
1030.000000,76.424
1044.000000,76.525
1060.000000,76.643
1075.000000,76.775
1090.000000,76.905
1106.000000,77.021
1120.000000,77.120
1138.000000,77.260
1150.000000,77.353
1172.000000,77.490
1180.000000,77.535
1206.000000,77.704
1220.000000,77.801
1241.000000,77.940
1250.000000,77.998
1265.000000,78.095
1280.000000,78.192
1315.000000,78.409
1320.000000,78.439
1340.000000,78.552
1360.000000,78.658
1380.000000,78.765
1400.000000,78.876
1430.000000,79.067
1450.000000,79.196
1475.000000,79.320
1500.000000,79.431
1525.000000,79.557
1550.000000,79.694
1575.000000,79.838
1600.000000,79.973
1625.000000,80.106
1650.000000,80.256
1675.000000,80.415
1700.000000,80.567
1725.000000,80.719
1750.000000,80.881
1775.000000,81.044
1800.000000,81.194
1825.000000,81.337
1850.000000,81.474
1875.000000,81.607
1900.000000,81.733
1925.000000,81.855
1950.000000,81.978
1975.000000,82.101
2000.000000,82.216
2030.000000,82.341
2060.000000,82.479
2090.000000,82.647
2120.000000,82.823
2140.000000,82.939
2180.000000,83.163
2200.000000,83.270
2240.000000,83.482
2270.000000,83.641
2300.000000,83.790
2330.000000,83.912
2360.000000,84.016
2400.000000,84.132
2430.000000,84.208
2470.000000,84.300
2500.000000,84.370
2540.000000,84.477
2580.000000,84.590
2620.000000,84.685
2650.000000,84.748
2690.000000,84.820
2720.000000,84.862
2760.000000,84.879
2800.000000,84.861
2850.000000,84.823
2900.000000,84.779
2950.000000,84.723
3000.000000,84.655
3040.000000,84.588
3070.000000,84.531
3110.000000,84.444
3150.000000,84.351
3200.000000,84.238
3250.000000,84.131
3300.000000,84.031
3350.000000,83.928
3400.000000,83.811
3450.000000,83.693
3500.000000,83.586
3550.000000,83.493
3600.000000,83.424
3650.000000,83.367
3700.000000,83.320
3750.000000,83.283
3820.000000,83.253
3870.000000,83.240
3950.000000,83.222
4000.000000,83.209
4060.000000,83.193
4120.000000,83.185
4180.000000,83.185
4250.000000,83.174
4310.000000,83.153
4370.000000,83.122
4440.000000,83.076
4500.000000,83.032
4550.000000,82.993
4620.000000,82.934
4680.000000,82.878
4750.000000,82.809
4820.000000,82.732
4870.000000,82.673
4940.000000,82.581
5000.000000,82.496
5080.000000,82.370
5150.000000,82.248
5220.000000,82.109
5300.000000,81.933
5380.000000,81.731
5450.000000,81.548
5520.000000,81.372
5600.000000,81.190
5700.000000,81.038
5800.000000,80.904
5900.000000,80.718
6000.000000,80.525
6080.000000,80.379
6150.000000,80.255
6220.000000,80.136
6300.000000,80.009
6400.000000,79.877
6500.000000,79.778
6600.000000,79.729
6700.000000,79.721
6800.000000,79.765
6900.000000,79.859
7000.000000,80.017
7100.000000,80.232
7200.000000,80.518
7300.000000,80.861
7400.000000,81.279
7500.000000,81.736
7620.000000,82.330
7750.000000,82.893
7880.000000,83.250
8000.000000,83.228
8120.000000,82.825
8250.000000,81.976
8380.000000,80.766
8500.000000,79.504
8620.000000,78.176
8750.000000,76.790
8850.000000,75.777
9000.000000,74.348
9120.000000,73.282
9250.000000,72.205
9380.000000,71.205
9500.000000,70.346
9620.000000,69.550
9750.000000,68.746
9880.000000,68.010
10000.000000,67.371
10150.000000,66.631
10300.000000,65.944
10440.000000,65.366
10600.000000,64.760
10750.000000,64.257
10900.000000,63.813
11060.000000,63.445
11200.000000,63.243
11380.000000,63.294
11500.000000,63.477
11720.000000,64.139
11800.000000,64.427
12060.000000,65.290
12200.000000,65.696
12410.000000,66.212
12500.000000,66.421
12650.000000,66.796
12800.000000,67.219
13150.000000,68.500
13200.000000,68.723
13400.000000,69.742
13600.000000,70.994
13800.000000,72.536
14000.000000,74.399
14300.000000,77.657
14500.000000,79.570
14750.000000,80.717
15000.000000,80.666
15250.000000,79.189
15500.000000,77.449
15750.000000,76.027
16000.000000,74.978
16250.000000,74.195
16500.000000,73.395
16750.000000,72.457
17000.000000,71.169
17250.000000,69.633
17500.000000,67.974
17750.000000,66.280
18000.000000,64.652
18250.000000,63.123
18500.000000,61.775
18750.000000,60.604
19000.000000,59.647
19250.000000,58.932
19500.000000,58.585
19750.000000,58.424
20000.000000,57.417
