X,Y
1430.000000,94.774
1450.000000,94.833
1475.000000,94.910
1500.000000,94.985
1525.000000,95.067
1550.000000,95.161
1575.000000,95.268
1600.000000,95.391
1625.000000,95.546
1650.000000,95.730
1675.000000,95.919
1700.000000,96.101
1725.000000,96.268
1750.000000,96.418
1775.000000,96.565
1800.000000,96.709
1825.000000,96.844
1850.000000,96.974
1875.000000,97.110
1900.000000,97.255
1925.000000,97.409
1950.000000,97.571
1975.000000,97.739
2000.000000,97.914
2030.000000,98.138
2060.000000,98.380
2090.000000,98.634
2120.000000,98.901
2140.000000,99.086
2180.000000,99.467
2200.000000,99.665
2240.000000,100.080
2270.000000,100.402
2300.000000,100.728
2330.000000,101.057
2360.000000,101.386
2400.000000,101.821
2430.000000,102.139
2470.000000,102.542
2500.000000,102.821
2540.000000,103.153
2580.000000,103.425
2620.000000,103.616
2650.000000,103.699
2690.000000,103.728
2720.000000,103.685
2760.000000,103.542
2800.000000,103.315
2850.000000,102.954
2900.000000,102.527
2950.000000,102.051
3000.000000,101.555
3040.000000,101.154
3070.000000,100.853
3110.000000,100.454
3150.000000,100.064
3200.000000,99.593
3250.000000,99.148
3300.000000,98.732
3350.000000,98.344
3400.000000,97.982
3450.000000,97.645
3500.000000,97.333
3550.000000,97.047
3600.000000,96.789
3650.000000,96.564
3700.000000,96.370
3750.000000,96.209
3820.000000,96.036
3870.000000,95.949
3950.000000,95.883
4000.000000,95.884
4060.000000,95.914
4120.000000,95.974
4180.000000,96.061
4250.000000,96.194
4310.000000,96.338
4370.000000,96.511
4440.000000,96.755
4500.000000,97.004
4550.000000,97.241
4620.000000,97.625
4680.000000,98.006
4750.000000,98.508
4820.000000,99.066
4870.000000,99.489
4940.000000,100.098
5000.000000,100.614
5080.000000,101.229
5150.000000,101.624
5220.000000,101.813
5300.000000,101.721
5380.000000,101.306
5450.000000,100.725
5520.000000,100.001
5600.000000,99.082
5700.000000,97.914
5800.000000,96.803
5900.000000,95.788
6000.000000,94.894
6080.000000,94.262
6150.000000,93.760
6220.000000,93.301
6300.000000,92.824
6400.000000,92.299
6500.000000,91.861
6600.000000,91.523
6700.000000,91.286
6800.000000,91.147
6900.000000,91.105
7000.000000,91.166
7100.000000,91.333
7200.000000,91.619
7300.000000,92.033
7400.000000,92.578
7500.000000,93.262
7620.000000,94.256
7750.000000,95.447
7880.000000,96.513
8000.000000,97.085
8120.000000,97.031
8250.000000,96.222
8380.000000,94.843
8500.000000,93.345
8620.000000,91.842
8750.000000,90.347
8850.000000,89.309
9000.000000,87.929
9120.000000,87.112
9250.000000,86.507
9380.000000,85.874
9500.000000,85.328
9620.000000,84.887
9750.000000,84.537
9880.000000,84.310
10000.000000,84.192
10150.000000,84.156
10300.000000,84.244
10440.000000,84.416
10600.000000,84.677
10750.000000,84.940
10900.000000,85.131
11060.000000,85.177
11200.000000,85.034
11380.000000,84.537
11500.000000,84.023
11720.000000,82.806
11800.000000,82.312
12060.000000,80.718
12200.000000,79.932
12410.000000,78.889
12500.000000,78.491
12650.000000,77.901
12800.000000,77.428
13150.000000,76.755
13200.000000,76.703
13400.000000,76.610
13600.000000,76.700
13800.000000,76.985
14000.000000,77.526
14300.000000,78.944
14500.000000,80.341
14750.000000,82.632
15000.000000,85.403
15250.000000,88.050
15500.000000,89.694
15750.000000,89.982
16000.000000,89.426
16250.000000,88.477
16500.000000,86.854
16750.000000,84.175
17000.000000,80.636
17250.000000,76.828
17500.000000,73.284
17750.000000,70.223
18000.000000,67.565
18250.000000,65.135
18500.000000,62.785
18750.000000,60.332
19000.000000,57.520
19250.000000,54.044
19500.000000,50.538
19750.000000,51.069
20000.000000,53.350
