X,Y
1075.000000,73.826
1090.000000,73.897
1106.000000,73.935
1120.000000,73.957
1138.000000,74.002
1150.000000,74.055
1172.000000,74.202
1180.000000,74.266
1206.000000,74.483
1220.000000,74.596
1241.000000,74.761
1250.000000,74.829
1265.000000,74.937
1280.000000,75.039
1315.000000,75.247
1320.000000,75.276
1340.000000,75.390
1360.000000,75.506
1380.000000,75.617
1400.000000,75.719
1430.000000,75.863
1450.000000,75.959
1475.000000,76.074
1500.000000,76.179
1525.000000,76.276
1550.000000,76.369
1575.000000,76.459
1600.000000,76.554
1625.000000,76.665
1650.000000,76.790
1675.000000,76.921
1700.000000,77.051
1725.000000,77.174
1750.000000,77.288
1775.000000,77.397
1800.000000,77.503
1825.000000,77.602
1850.000000,77.697
1875.000000,77.791
1900.000000,77.881
1925.000000,77.965
1950.000000,78.043
1975.000000,78.116
2000.000000,78.185
2030.000000,78.268
2060.000000,78.349
2090.000000,78.424
2120.000000,78.491
2140.000000,78.530
2180.000000,78.599
2200.000000,78.634
2240.000000,78.720
2270.000000,78.819
2300.000000,78.960
2330.000000,79.147
2360.000000,79.370
2400.000000,79.694
2430.000000,79.942
2470.000000,80.258
2500.000000,80.473
2540.000000,80.720
2580.000000,80.911
2620.000000,81.041
2650.000000,81.102
2690.000000,81.147
2720.000000,81.162
2760.000000,81.165
2800.000000,81.160
2850.000000,81.150
2900.000000,81.131
2950.000000,81.097
3000.000000,81.052
3040.000000,81.009
3070.000000,80.972
3110.000000,80.919
3150.000000,80.861
3200.000000,80.780
3250.000000,80.687
3300.000000,80.583
3350.000000,80.467
3400.000000,80.344
3450.000000,80.217
3500.000000,80.092
3550.000000,79.969
3600.000000,79.850
3650.000000,79.738
3700.000000,79.636
3750.000000,79.547
3820.000000,79.444
3870.000000,79.387
3950.000000,79.329
4000.000000,79.310
4060.000000,79.295
4120.000000,79.278
4180.000000,79.252
4250.000000,79.212
4310.000000,79.169
4370.000000,79.118
4440.000000,79.049
4500.000000,78.981
4550.000000,78.919
4620.000000,78.831
4680.000000,78.757
4750.000000,78.671
4820.000000,78.584
4870.000000,78.521
4940.000000,78.427
5000.000000,78.343
5080.000000,78.224
5150.000000,78.117
5220.000000,78.007
5300.000000,77.882
5380.000000,77.759
5450.000000,77.652
5520.000000,77.543
5600.000000,77.415
5700.000000,77.259
5800.000000,77.108
5900.000000,76.962
6000.000000,76.829
6080.000000,76.732
6150.000000,76.652
6220.000000,76.578
6300.000000,76.501
6400.000000,76.422
6500.000000,76.365
6600.000000,76.338
6700.000000,76.345
6800.000000,76.389
6900.000000,76.476
7000.000000,76.610
7100.000000,76.798
7200.000000,77.047
7300.000000,77.357
7400.000000,77.727
7500.000000,78.153
7620.000000,78.718
7750.000000,79.334
7880.000000,79.842
8000.000000,80.098
8120.000000,80.070
8250.000000,79.682
8380.000000,78.949
8500.000000,78.039
8620.000000,76.991
8750.000000,75.801
8850.000000,74.889
9000.000000,73.560
9120.000000,72.541
9250.000000,71.487
9380.000000,70.489
9500.000000,69.615
9620.000000,68.785
9750.000000,67.931
9880.000000,67.120
10000.000000,66.401
10150.000000,65.536
10300.000000,64.718
10440.000000,64.006
10600.000000,63.258
10750.000000,62.627
10900.000000,62.060
11060.000000,61.542
11200.000000,61.198
11380.000000,60.972
11500.000000,61.023
11720.000000,61.627
11800.000000,62.003
12060.000000,63.549
12200.000000,64.390
12410.000000,65.461
12500.000000,65.842
12650.000000,66.400
12800.000000,66.914
13150.000000,68.176
13200.000000,68.380
13400.000000,69.303
13600.000000,70.401
13800.000000,71.675
14000.000000,73.078
14300.000000,75.124
14500.000000,76.143
14750.000000,76.755
15000.000000,76.609
15250.000000,75.791
15500.000000,74.588
15750.000000,73.284
16000.000000,72.006
16250.000000,70.754
16500.000000,69.485
16750.000000,68.133
17000.000000,66.606
17250.000000,64.927
17500.000000,63.274
17750.000000,61.901
18000.000000,60.990
18250.000000,60.402
18500.000000,59.847
18750.000000,59.202
19000.000000,58.483
19250.000000,57.688
19500.000000,56.751
19750.000000,55.583
20000.000000,54.450
