X,Y
7750.000000,78.698
7880.000000,79.240
8000.000000,79.836
8120.000000,80.516
8250.000000,81.294
8380.000000,82.032
8500.000000,82.553
8620.000000,82.791
8750.000000,82.618
8850.000000,82.166
9000.000000,81.088
9120.000000,80.016
9250.000000,78.794
9380.000000,77.600
9500.000000,76.559
9620.000000,75.597
9750.000000,74.652
9880.000000,73.813
10000.000000,73.130
10150.000000,72.379
10300.000000,71.721
10440.000000,71.193
10600.000000,70.680
10750.000000,70.282
10900.000000,69.971
11060.000000,69.712
11200.000000,69.554
11380.000000,69.478
11500.000000,69.543
11720.000000,69.999
11800.000000,70.303
12060.000000,71.960
12200.000000,73.240
12410.000000,75.499
12500.000000,76.561
12650.000000,78.422
12800.000000,80.296
13150.000000,82.749
13200.000000,82.665
13400.000000,81.205
13600.000000,78.679
13800.000000,76.067
14000.000000,73.822
14300.000000,71.255
14500.000000,69.975
14750.000000,68.729
15000.000000,67.808
15250.000000,67.185
15500.000000,66.851
15750.000000,66.811
16000.000000,67.021
16250.000000,67.467
16500.000000,68.148
16750.000000,69.060
17000.000000,70.143
17250.000000,71.203
17500.000000,71.953
17750.000000,72.084
18000.000000,71.513
18250.000000,70.404
18500.000000,69.049
18750.000000,67.661
19000.000000,66.312
19250.000000,64.971
19500.000000,63.595
19750.000000,62.217
20000.000000,60.498
