X,Y
8000.000000,91.836
8120.000000,91.958
8250.000000,92.048
8380.000000,92.105
8500.000000,92.160
8620.000000,92.254
8750.000000,92.430
8850.000000,92.611
9000.000000,92.937
9120.000000,93.243
9250.000000,93.640
9380.000000,94.124
9500.000000,94.648
9620.000000,95.244
9750.000000,95.980
9880.000000,96.807
10000.000000,97.633
10150.000000,98.706
10300.000000,99.739
10440.000000,100.509
10600.000000,100.950
10750.000000,100.806
10900.000000,100.113
11060.000000,98.936
11200.000000,97.729
11380.000000,96.122
11500.000000,95.084
11720.000000,93.306
11800.000000,92.702
12060.000000,90.919
12200.000000,90.065
12410.000000,88.890
12500.000000,88.411
12650.000000,87.625
12800.000000,86.803
13150.000000,84.915
13200.000000,84.704
13400.000000,83.982
13600.000000,83.366
13800.000000,82.824
14000.000000,82.408
14300.000000,82.111
14500.000000,82.139
14750.000000,82.422
15000.000000,82.984
15250.000000,83.716
15500.000000,84.251
15750.000000,84.013
16000.000000,82.625
16250.000000,80.278
16500.000000,77.556
16750.000000,74.958
17000.000000,72.632
17250.000000,70.557
17500.000000,68.706
17750.000000,66.996
18000.000000,65.300
18250.000000,63.558
18500.000000,61.796
18750.000000,60.143
19000.000000,58.830
19250.000000,58.264
19500.000000,58.767
19750.000000,60.097
20000.000000,61.229
