X,Y
16000.000000,62.258
16250.000000,60.356
16500.000000,59.294
16750.000000,59.024
17000.000000,59.599
17250.000000,60.336
17500.000000,60.487
17750.000000,59.819
18000.000000,57.502
18250.000000,54.054
18500.000000,50.561
18750.000000,47.408
19000.000000,44.706
19250.000000,42.463
19500.000000,40.660
19750.000000,39.289
20000.000000,38.070
