X,Y
11500.000000,79.847
11720.000000,79.980
11800.000000,80.071
12060.000000,80.577
12200.000000,80.970
12410.000000,81.779
12500.000000,82.199
12650.000000,83.042
12800.000000,84.059
13150.000000,86.837
13200.000000,87.222
13400.000000,88.380
13600.000000,88.808
13800.000000,88.312
14000.000000,86.745
14300.000000,83.899
14500.000000,82.049
14750.000000,80.106
15000.000000,78.554
15250.000000,77.397
15500.000000,76.531
15750.000000,75.939
16000.000000,75.603
16250.000000,75.489
16500.000000,75.581
16750.000000,75.886
17000.000000,76.513
17250.000000,77.351
17500.000000,78.326
17750.000000,79.223
18000.000000,79.779
18250.000000,79.957
18500.000000,79.498
18750.000000,78.594
19000.000000,77.446
19250.000000,76.167
19500.000000,74.957
19750.000000,73.760
20000.000000,71.860
