X,Y
1106.000000,63.448
1120.000000,63.564
1138.000000,63.713
1150.000000,63.808
1172.000000,63.954
1180.000000,64.000
1206.000000,64.134
1220.000000,64.195
1241.000000,64.261
1250.000000,64.282
1265.000000,64.305
1280.000000,64.312
1315.000000,64.263
1320.000000,64.248
1340.000000,64.184
1360.000000,64.109
1380.000000,64.019
1400.000000,63.913
1430.000000,63.757
1450.000000,63.656
1475.000000,63.523
1500.000000,63.380
1525.000000,63.225
1550.000000,63.068
1575.000000,62.917
1600.000000,62.783
1625.000000,62.671
1650.000000,62.598
1675.000000,62.554
1700.000000,62.530
1725.000000,62.518
1750.000000,62.515
1775.000000,62.507
1800.000000,62.478
1825.000000,62.435
1850.000000,62.392
1875.000000,62.354
1900.000000,62.334
1925.000000,62.331
1950.000000,62.347
1975.000000,62.386
2000.000000,62.461
2030.000000,62.611
2060.000000,62.786
2090.000000,62.968
2120.000000,63.129
2140.000000,63.215
2180.000000,63.345
2200.000000,63.388
2240.000000,63.450
2270.000000,63.483
2300.000000,63.516
2330.000000,63.562
2360.000000,63.627
2400.000000,63.781
2430.000000,63.945
2470.000000,64.246
2500.000000,64.504
2540.000000,64.838
2580.000000,65.144
2620.000000,65.388
2650.000000,65.539
2690.000000,65.692
2720.000000,65.780
2760.000000,65.874
2800.000000,65.951
2850.000000,66.051
2900.000000,66.153
2950.000000,66.244
3000.000000,66.338
3040.000000,66.421
3070.000000,66.485
3110.000000,66.570
3150.000000,66.655
3200.000000,66.763
3250.000000,66.871
3300.000000,66.974
3350.000000,67.082
3400.000000,67.206
3450.000000,67.347
3500.000000,67.513
3550.000000,67.694
3600.000000,67.891
3650.000000,68.091
3700.000000,68.290
3750.000000,68.485
3820.000000,68.747
3870.000000,68.919
3950.000000,69.152
4000.000000,69.280
4060.000000,69.414
4120.000000,69.513
4180.000000,69.570
4250.000000,69.593
4310.000000,69.578
4370.000000,69.535
4440.000000,69.452
4500.000000,69.357
4550.000000,69.262
4620.000000,69.117
4680.000000,68.985
4750.000000,68.828
4820.000000,68.673
4870.000000,68.561
4940.000000,68.395
5000.000000,68.244
5080.000000,68.014
5150.000000,67.818
5220.000000,67.676
5300.000000,67.562
5380.000000,67.502
5450.000000,67.471
5520.000000,67.454
5600.000000,67.452
5700.000000,67.512
5800.000000,67.606
5900.000000,67.707
6000.000000,67.809
6080.000000,67.918
6150.000000,68.119
6220.000000,68.443
6300.000000,68.828
6400.000000,69.181
6500.000000,69.338
6600.000000,69.145
6700.000000,68.681
6800.000000,67.881
6900.000000,67.004
7000.000000,66.194
7100.000000,65.582
7200.000000,65.320
7300.000000,65.309
7400.000000,65.592
7500.000000,66.025
7620.000000,66.724
7750.000000,67.478
7880.000000,68.088
8000.000000,68.339
8120.000000,68.244
8250.000000,67.725
8380.000000,66.838
8500.000000,65.829
8620.000000,64.717
8750.000000,63.525
8850.000000,62.638
9000.000000,61.378
9120.000000,60.432
9250.000000,59.473
9380.000000,58.580
9500.000000,57.812
9620.000000,57.098
9750.000000,56.378
9880.000000,55.723
10000.000000,55.157
10150.000000,54.507
10300.000000,53.912
10440.000000,53.429
10600.000000,52.934
10750.000000,52.529
10900.000000,52.171
11060.000000,51.859
11200.000000,51.634
11380.000000,51.439
11500.000000,51.352
11720.000000,51.295
11800.000000,51.303
12060.000000,51.483
12200.000000,51.656
12410.000000,52.019
12500.000000,52.210
12650.000000,52.605
12800.000000,53.099
13150.000000,54.606
13200.000000,54.867
13400.000000,56.069
13600.000000,57.513
13800.000000,59.088
14000.000000,60.622
14300.000000,61.825
14500.000000,61.822
14750.000000,60.671
15000.000000,58.946
15250.000000,57.343
15500.000000,56.098
15750.000000,55.338
16000.000000,55.003
16250.000000,55.005
16500.000000,55.227
16750.000000,55.416
17000.000000,55.168
17250.000000,54.476
17500.000000,53.136
17750.000000,51.386
18000.000000,49.473
18250.000000,47.546
18500.000000,45.833
18750.000000,44.358
19000.000000,43.164
19250.000000,42.315
19500.000000,42.077
19750.000000,42.242
20000.000000,41.555
