X,Y
138.000000,89.373
140.000000,89.209
143.000000,88.947
145.000000,88.769
147.500000,88.538
150.000000,88.302
152.500000,88.093
155.000000,87.918
157.500000,87.748
160.000000,87.573
162.500000,87.399
165.000000,87.237
167.500000,87.084
170.000000,86.940
172.500000,86.800
175.000000,86.665
177.500000,86.541
180.000000,86.436
182.500000,86.357
185.000000,86.302
187.500000,86.257
190.000000,86.214
192.500000,86.180
195.000000,86.164
197.500000,86.157
200.000000,86.146
203.000000,86.132
206.000000,86.135
209.000000,86.152
212.000000,86.172
214.000000,86.187
218.000000,86.226
220.000000,86.248
224.000000,86.293
227.000000,86.325
230.000000,86.361
233.000000,86.404
236.000000,86.444
240.000000,86.484
243.000000,86.512
247.000000,86.561
250.000000,86.608
254.000000,86.681
258.000000,86.765
262.000000,86.844
265.000000,86.894
269.000000,86.949
272.000000,86.984
276.000000,87.024
280.000000,87.055
285.000000,87.097
290.000000,87.142
295.000000,87.180
300.000000,87.204
304.000000,87.222
307.000000,87.238
311.000000,87.262
315.000000,87.286
320.000000,87.312
325.000000,87.333
330.000000,87.345
335.000000,87.350
340.000000,87.350
345.000000,87.350
350.000000,87.358
355.000000,87.378
360.000000,87.395
365.000000,87.400
370.000000,87.397
375.000000,87.390
382.000000,87.389
387.000000,87.392
395.000000,87.394
400.000000,87.394
406.000000,87.388
412.000000,87.380
418.000000,87.371
425.000000,87.366
431.000000,87.365
437.000000,87.361
444.000000,87.354
450.000000,87.349
455.000000,87.347
462.000000,87.344
468.000000,87.339
475.000000,87.337
482.000000,87.340
487.000000,87.339
494.000000,87.334
500.000000,87.328
508.000000,87.319
515.000000,87.305
522.000000,87.292
530.000000,87.288
538.000000,87.290
545.000000,87.289
552.000000,87.287
560.000000,87.284
570.000000,87.284
580.000000,87.289
590.000000,87.294
600.000000,87.292
608.000000,87.288
615.000000,87.285
622.000000,87.288
630.000000,87.295
640.000000,87.304
650.000000,87.306
660.000000,87.306
670.000000,87.311
680.000000,87.323
690.000000,87.340
700.000000,87.354
710.000000,87.368
720.000000,87.387
730.000000,87.399
740.000000,87.400
750.000000,87.401
762.000000,87.413
775.000000,87.433
788.000000,87.462
800.000000,87.500
812.000000,87.545
825.000000,87.598
838.000000,87.654
850.000000,87.709
862.000000,87.768
875.000000,87.840
885.000000,87.900
900.000000,87.997
912.000000,88.081
925.000000,88.177
938.000000,88.276
950.000000,88.368
962.000000,88.462
975.000000,88.569
988.000000,88.677
1000.000000,88.780
1015.000000,88.915
1030.000000,89.055
1044.000000,89.185
1060.000000,89.335
1075.000000,89.480
1090.000000,89.623
1106.000000,89.771
1120.000000,89.902
1138.000000,90.077
1150.000000,90.192
1172.000000,90.398
1180.000000,90.471
1206.000000,90.699
1220.000000,90.819
1241.000000,90.998
1250.000000,91.075
1265.000000,91.201
1280.000000,91.324
1315.000000,91.593
1320.000000,91.630
1340.000000,91.780
1360.000000,91.931
1380.000000,92.080
1400.000000,92.224
1430.000000,92.440
1450.000000,92.588
1475.000000,92.768
1500.000000,92.937
1525.000000,93.103
1550.000000,93.268
1575.000000,93.434
1600.000000,93.610
1625.000000,93.817
1650.000000,94.053
1675.000000,94.298
1700.000000,94.541
1725.000000,94.778
1750.000000,95.006
1775.000000,95.236
1800.000000,95.466
1825.000000,95.688
1850.000000,95.905
1875.000000,96.123
1900.000000,96.345
1925.000000,96.568
1950.000000,96.787
1975.000000,97.000
2000.000000,97.204
2030.000000,97.443
2060.000000,97.672
2090.000000,97.885
2120.000000,98.080
2140.000000,98.196
2180.000000,98.356
2200.000000,98.382
2240.000000,98.451
2270.000000,98.557
2300.000000,98.638
2330.000000,98.687
2360.000000,98.713
2400.000000,98.724
2430.000000,98.720
2470.000000,98.704
2500.000000,98.686
2540.000000,98.664
2580.000000,98.647
2620.000000,98.640
2650.000000,98.650
2690.000000,98.700
2720.000000,98.760
2760.000000,98.825
2800.000000,98.818
2850.000000,98.885
2900.000000,99.173
2950.000000,99.460
3000.000000,99.689
3040.000000,99.820
3070.000000,99.887
3110.000000,99.944
3150.000000,99.974
3200.000000,99.986
3250.000000,99.979
3300.000000,99.958
3350.000000,99.924
3400.000000,99.876
3450.000000,99.810
3500.000000,99.728
3550.000000,99.632
3600.000000,99.526
3650.000000,99.412
3700.000000,99.296
3750.000000,99.185
3820.000000,99.048
3870.000000,98.967
3950.000000,98.886
4000.000000,98.856
4060.000000,98.822
4120.000000,98.781
4180.000000,98.728
4250.000000,98.651
4310.000000,98.578
4370.000000,98.503
4440.000000,98.419
4500.000000,98.353
4550.000000,98.304
4620.000000,98.254
4680.000000,98.230
4750.000000,98.213
4820.000000,98.202
4870.000000,98.198
4940.000000,98.200
5000.000000,98.216
5080.000000,98.258
5150.000000,98.323
5220.000000,98.427
5300.000000,98.589
5380.000000,98.809
5450.000000,99.049
5520.000000,99.320
5600.000000,99.654
5700.000000,100.064
5800.000000,100.374
5900.000000,100.499
6000.000000,100.401
6080.000000,100.146
6150.000000,99.846
6220.000000,99.546
6300.000000,99.158
6400.000000,98.576
6500.000000,97.994
6600.000000,97.477
6700.000000,97.053
6800.000000,96.737
6900.000000,96.547
7000.000000,96.501
7100.000000,96.607
7200.000000,96.875
7300.000000,97.305
7400.000000,97.888
7500.000000,98.622
7620.000000,99.684
7750.000000,100.947
7880.000000,101.897
8000.000000,102.110
8120.000000,101.557
8250.000000,100.209
8380.000000,98.400
8500.000000,96.611
8620.000000,94.880
8750.000000,93.159
8850.000000,91.950
9000.000000,90.285
9120.000000,89.060
9250.000000,87.832
9380.000000,86.704
9500.000000,85.743
9620.000000,84.852
9750.000000,83.968
9880.000000,83.173
10000.000000,82.498
10150.000000,81.707
10300.000000,80.991
10440.000000,80.385
10600.000000,79.753
10750.000000,79.223
10900.000000,78.728
11060.000000,78.240
11200.000000,77.865
11380.000000,77.444
11500.000000,77.209
11720.000000,76.854
11800.000000,76.755
12060.000000,76.598
12200.000000,76.597
12410.000000,76.671
12500.000000,76.724
12650.000000,76.861
12800.000000,77.083
13150.000000,77.901
13200.000000,78.053
13400.000000,78.772
13600.000000,79.671
13800.000000,80.803
14000.000000,82.248
14300.000000,84.916
14500.000000,86.589
14750.000000,87.604
15000.000000,86.831
15250.000000,84.748
15500.000000,82.377
15750.000000,80.348
16000.000000,78.734
16250.000000,77.429
16500.000000,76.403
16750.000000,75.626
17000.000000,75.034
17250.000000,74.649
17500.000000,74.580
17750.000000,74.856
18000.000000,75.397
18250.000000,76.169
18500.000000,77.179
18750.000000,78.415
19000.000000,79.818
19250.000000,81.264
19500.000000,82.634
19750.000000,83.871
20000.000000,84.724
