X,Y
8120.000000,83.549042
8250.000000,83.351479
8380.000000,82.809387
8500.000000,82.038574
8620.000000,81.059029
8750.000000,79.826088
8850.000000,78.797821
9000.000000,77.192970
9120.000000,75.905739
9250.000000,74.555084
9380.000000,73.287773
9500.000000,72.217209
9620.000000,71.257500
9750.000000,70.351440
9880.000000,69.585487
10000.000000,68.999786
10150.000000,68.425583
10300.000000,68.021286
10440.000000,67.794304
10600.000000,67.712975
10750.000000,67.813293
10900.000000,68.089569
11060.000000,68.578568
11200.000000,69.161209
11380.000000,70.086487
11500.000000,70.780922
11720.000000,72.113213
11800.000000,72.587715
12060.000000,73.951202
12200.000000,74.500801
12410.000000,74.983536
12500.000000,75.047348
12650.000000,74.953880
12800.000000,74.619148
13150.000000,73.064064
13200.000000,72.774719
13400.000000,71.512192
13600.000000,70.156982
13800.000000,68.810410
14000.000000,67.576813
14300.000000,66.173180
14500.000000,65.675697
14750.000000,65.630722
15000.000000,66.154854
15250.000000,67.035263
15500.000000,68.014496
15750.000000,68.864403
16000.000000,69.408577
16250.000000,69.531235
16500.000000,69.193932
16750.000000,68.438553
17000.000000,67.357727
17250.000000,66.058716
17500.000000,64.643929
17750.000000,63.203354
18000.000000,61.807407
18250.000000,60.494747
18500.000000,59.261036
18750.000000,58.063549
19000.000000,56.846573
19250.000000,55.575291
19500.000000,54.265076
19750.000000,53.007755
20000.000000,51.994743
