X,Y
11800.000000,83.306
12060.000000,82.626
12200.000000,82.299
12410.000000,81.924
12500.000000,81.824
12650.000000,81.750
12800.000000,81.794
13150.000000,82.247
13200.000000,82.331
13400.000000,82.633
13600.000000,82.760
13800.000000,82.560
14000.000000,81.944
14300.000000,80.293
14500.000000,78.909
14750.000000,77.252
15000.000000,76.137
15250.000000,75.759
15500.000000,75.710
15750.000000,75.449
16000.000000,74.819
16250.000000,73.961
16500.000000,73.075
16750.000000,72.328
17000.000000,71.833
17250.000000,71.661
17500.000000,71.853
17750.000000,72.422
18000.000000,73.326
18250.000000,74.442
18500.000000,75.562
18750.000000,76.403
19000.000000,76.653
19250.000000,76.104
19500.000000,74.773
19750.000000,72.939
