X,Y
482.000000,80.822
487.000000,80.813
494.000000,80.801
500.000000,80.792
508.000000,80.781
515.000000,80.771
522.000000,80.763
530.000000,80.756
538.000000,80.752
545.000000,80.749
552.000000,80.746
560.000000,80.742
570.000000,80.741
580.000000,80.743
590.000000,80.747
600.000000,80.754
608.000000,80.762
615.000000,80.770
622.000000,80.779
630.000000,80.791
640.000000,80.808
650.000000,80.827
660.000000,80.848
670.000000,80.871
680.000000,80.897
690.000000,80.925
700.000000,80.957
710.000000,80.992
720.000000,81.032
730.000000,81.081
740.000000,81.141
750.000000,81.205
762.000000,81.276
775.000000,81.331
788.000000,81.359
800.000000,81.354
812.000000,81.320
825.000000,81.257
838.000000,81.189
850.000000,81.144
862.000000,81.128
875.000000,81.145
885.000000,81.178
900.000000,81.253
912.000000,81.328
925.000000,81.419
938.000000,81.516
950.000000,81.610
962.000000,81.706
975.000000,81.812
988.000000,81.919
1000.000000,82.018
1015.000000,82.143
1030.000000,82.270
1044.000000,82.389
1060.000000,82.525
1075.000000,82.652
1090.000000,82.778
1106.000000,82.912
1120.000000,83.028
1138.000000,83.177
1150.000000,83.274
1172.000000,83.450
1180.000000,83.514
1206.000000,83.719
1220.000000,83.830
1241.000000,83.997
1250.000000,84.069
1265.000000,84.189
1280.000000,84.312
1315.000000,84.607
1320.000000,84.651
1340.000000,84.827
1360.000000,85.005
1380.000000,85.182
1400.000000,85.351
1430.000000,85.585
1450.000000,85.730
1475.000000,85.902
1500.000000,86.072
1525.000000,86.241
1550.000000,86.410
1575.000000,86.581
1600.000000,86.753
1625.000000,86.926
1650.000000,87.102
1675.000000,87.280
1700.000000,87.459
1725.000000,87.640
1750.000000,87.823
1775.000000,88.006
1800.000000,88.190
1825.000000,88.374
1850.000000,88.557
1875.000000,88.740
1900.000000,88.922
1925.000000,89.102
1950.000000,89.282
1975.000000,89.462
2000.000000,89.643
2030.000000,89.863
2060.000000,90.088
2090.000000,90.319
2120.000000,90.557
2140.000000,90.718
2180.000000,91.045
2200.000000,91.208
2240.000000,91.527
2270.000000,91.754
2300.000000,91.966
2330.000000,92.160
2360.000000,92.333
2400.000000,92.530
2430.000000,92.655
2470.000000,92.797
2500.000000,92.886
2540.000000,92.984
2580.000000,93.052
2620.000000,93.081
2650.000000,93.075
2690.000000,93.032
2720.000000,92.974
2760.000000,92.869
2800.000000,92.741
2850.000000,92.560
2900.000000,92.370
2950.000000,92.185
3000.000000,92.012
3040.000000,91.885
3070.000000,91.795
3110.000000,91.682
3150.000000,91.576
3200.000000,91.451
3250.000000,91.336
3300.000000,91.232
3350.000000,91.139
3400.000000,91.059
3450.000000,90.993
3500.000000,90.942
3550.000000,90.906
3600.000000,90.884
3650.000000,90.877
3700.000000,90.883
3750.000000,90.901
3820.000000,90.947
3870.000000,90.992
3950.000000,91.081
4000.000000,91.144
4060.000000,91.221
4120.000000,91.296
4180.000000,91.361
4250.000000,91.412
4310.000000,91.426
4370.000000,91.401
4440.000000,91.312
4500.000000,91.176
4550.000000,91.016
4620.000000,90.719
4680.000000,90.395
4750.000000,89.943
4820.000000,89.419
4870.000000,89.007
4940.000000,88.390
5000.000000,87.833
5080.000000,87.068
5150.000000,86.396
5220.000000,85.737
5300.000000,85.023
5380.000000,84.379
5450.000000,83.899
5520.000000,83.527
5600.000000,83.276
5700.000000,83.286
5800.000000,83.686
5900.000000,84.439
6000.000000,85.439
6080.000000,86.318
6150.000000,87.080
6220.000000,87.785
6300.000000,88.473
6400.000000,89.101
6500.000000,89.448
6600.000000,89.537
6700.000000,89.425
6800.000000,89.188
6900.000000,88.897
7000.000000,88.609
7100.000000,88.363
7200.000000,88.185
7300.000000,88.082
7400.000000,88.054
7500.000000,88.098
7620.000000,88.231
7750.000000,88.442
7880.000000,88.666
8000.000000,88.814
8120.000000,88.833
8250.000000,88.631
8380.000000,88.152
8500.000000,87.460
8620.000000,86.564
8750.000000,85.433
8850.000000,84.507
9000.000000,83.134
9120.000000,82.136
9250.000000,81.232
9380.000000,80.556
9500.000000,80.131
9620.000000,79.856
9750.000000,79.656
9880.000000,79.477
10000.000000,79.289
10150.000000,79.010
10300.000000,78.698
10440.000000,78.406
10600.000000,78.105
10750.000000,77.881
10900.000000,77.736
11060.000000,77.686
11200.000000,77.739
11380.000000,77.951
11500.000000,78.189
11720.000000,78.851
11800.000000,79.174
12060.000000,80.583
12200.000000,81.600
12410.000000,83.450
12500.000000,84.329
12650.000000,85.815
12800.000000,87.188
13150.000000,89.005
13200.000000,89.037
13400.000000,88.555
13600.000000,87.258
13800.000000,85.493
14000.000000,83.629
14300.000000,81.252
14500.000000,80.143
14750.000000,79.295
15000.000000,78.905
15250.000000,78.776
15500.000000,78.683
15750.000000,78.395
16000.000000,77.741
16250.000000,76.663
16500.000000,75.221
16750.000000,73.556
17000.000000,71.835
17250.000000,70.205
17500.000000,68.779
17750.000000,67.640
18000.000000,66.854
18250.000000,66.463
18500.000000,66.465
18750.000000,66.777
19000.000000,67.240
19250.000000,67.650
19500.000000,67.821
19750.000000,67.710
