X,Y
4500.000000,87.683
4550.000000,87.801
4620.000000,88.031
4680.000000,88.285
4750.000000,88.625
4820.000000,88.963
4870.000000,89.165
4940.000000,89.333
5000.000000,89.332
5080.000000,89.091
5150.000000,88.675
5220.000000,88.122
5300.000000,87.406
5380.000000,86.682
5450.000000,86.090
5520.000000,85.558
5600.000000,85.029
5700.000000,84.478
5800.000000,84.030
5900.000000,83.665
6000.000000,83.367
6080.000000,83.169
6150.000000,83.020
6220.000000,82.892
6300.000000,82.770
6400.000000,82.648
6500.000000,82.558
6600.000000,82.501
6700.000000,82.475
6800.000000,82.484
6900.000000,82.530
7000.000000,82.616
7100.000000,82.747
7200.000000,82.924
7300.000000,83.150
7400.000000,83.424
7500.000000,83.749
7620.000000,84.214
7750.000000,84.823
7880.000000,85.559
8000.000000,86.369
8120.000000,87.323
8250.000000,88.526
8380.000000,89.883
8500.000000,91.204
8620.000000,92.468
8750.000000,93.589
8850.000000,94.149
9000.000000,94.344
9120.000000,93.920
9250.000000,92.977
9380.000000,91.708
9500.000000,90.415
9620.000000,89.141
9750.000000,87.885
9880.000000,86.796
10000.000000,85.929
10150.000000,85.009
10300.000000,84.245
10440.000000,83.644
10600.000000,83.056
10750.000000,82.569
10900.000000,82.115
11060.000000,81.637
11200.000000,81.206
11380.000000,80.614
11500.000000,80.189
11720.000000,79.340
11800.000000,79.011
12060.000000,77.884
12200.000000,77.255
12410.000000,76.310
12500.000000,75.911
12650.000000,75.260
12800.000000,74.633
13150.000000,73.281
13200.000000,73.102
13400.000000,72.417
13600.000000,71.776
13800.000000,71.162
14000.000000,70.554
14300.000000,69.605
14500.000000,68.924
14750.000000,68.001
15000.000000,66.999
15250.000000,65.935
15500.000000,64.850
15750.000000,63.879
16000.000000,63.471
16250.000000,64.134
16500.000000,65.658
16750.000000,67.797
17000.000000,70.314
17250.000000,72.533
17500.000000,74.018
17750.000000,74.723
18000.000000,74.792
18250.000000,74.414
18500.000000,73.759
18750.000000,72.953
19000.000000,72.076
19250.000000,71.168
19500.000000,70.254
19750.000000,69.416
