X,Y
115.000000,89.953
117.199997,89.826
118.000000,89.798
120.599998,89.768
122.000000,89.781
124.099998,89.813
125.000000,89.820
126.500000,89.812
128.000000,89.774
131.500000,89.582
132.000000,89.550
134.000000,89.443
136.000000,89.365
138.000000,89.302
140.000000,89.251
143.000000,89.210
145.000000,89.198
147.500000,89.173
150.000000,89.115
152.500000,89.035
155.000000,88.955
157.500000,88.884
160.000000,88.815
162.500000,88.741
165.000000,88.662
167.500000,88.585
170.000000,88.513
172.500000,88.440
175.000000,88.365
177.500000,88.291
180.000000,88.221
182.500000,88.154
185.000000,88.093
187.500000,88.036
190.000000,87.978
192.500000,87.921
195.000000,87.865
197.500000,87.812
200.000000,87.763
203.000000,87.703
206.000000,87.644
209.000000,87.589
212.000000,87.538
214.000000,87.506
218.000000,87.444
220.000000,87.417
224.000000,87.369
227.000000,87.334
230.000000,87.297
233.000000,87.257
236.000000,87.215
240.000000,87.159
243.000000,87.120
247.000000,87.073
250.000000,87.041
254.000000,87.003
258.000000,86.968
262.000000,86.935
265.000000,86.911
269.000000,86.879
272.000000,86.852
276.000000,86.814
280.000000,86.777
285.000000,86.737
290.000000,86.706
295.000000,86.677
300.000000,86.646
304.000000,86.621
307.000000,86.604
311.000000,86.588
315.000000,86.583
320.000000,86.603
325.000000,86.657
330.000000,86.732
335.000000,86.802
340.000000,86.847
345.000000,86.868
350.000000,86.878
355.000000,86.886
360.000000,86.893
365.000000,86.901
370.000000,86.907
375.000000,86.909
382.000000,86.911
387.000000,86.916
395.000000,86.933
400.000000,86.950
406.000000,86.972
412.000000,86.991
418.000000,87.009
425.000000,87.027
431.000000,87.041
437.000000,87.053
444.000000,87.063
450.000000,87.071
455.000000,87.080
462.000000,87.098
468.000000,87.116
475.000000,87.137
482.000000,87.155
487.000000,87.165
494.000000,87.177
500.000000,87.183
508.000000,87.188
515.000000,87.190
522.000000,87.189
530.000000,87.186
538.000000,87.183
545.000000,87.183
552.000000,87.182
560.000000,87.180
570.000000,87.174
580.000000,87.162
590.000000,87.144
600.000000,87.120
608.000000,87.098
615.000000,87.079
622.000000,87.059
630.000000,87.036
640.000000,87.009
650.000000,86.980
660.000000,86.951
670.000000,86.920
680.000000,86.888
690.000000,86.855
700.000000,86.822
710.000000,86.789
720.000000,86.758
730.000000,86.727
740.000000,86.696
750.000000,86.668
762.000000,86.635
775.000000,86.605
788.000000,86.579
800.000000,86.560
812.000000,86.544
825.000000,86.530
838.000000,86.521
850.000000,86.519
862.000000,86.523
875.000000,86.534
885.000000,86.545
900.000000,86.567
912.000000,86.588
925.000000,86.615
938.000000,86.647
950.000000,86.679
962.000000,86.714
975.000000,86.755
988.000000,86.801
1000.000000,86.849
1015.000000,86.915
1030.000000,86.987
1044.000000,87.056
1060.000000,87.137
1075.000000,87.213
1090.000000,87.291
1106.000000,87.377
1120.000000,87.452
1138.000000,87.549
1150.000000,87.613
1172.000000,87.732
1180.000000,87.775
1206.000000,87.917
1220.000000,87.992
1241.000000,88.105
1250.000000,88.154
1265.000000,88.235
1280.000000,88.317
1315.000000,88.504
1320.000000,88.530
1340.000000,88.634
1360.000000,88.739
1380.000000,88.848
1400.000000,88.958
1430.000000,89.125
1450.000000,89.237
1475.000000,89.381
1500.000000,89.531
1525.000000,89.687
1550.000000,89.843
1575.000000,90.001
1600.000000,90.161
1625.000000,90.329
1650.000000,90.502
1675.000000,90.678
1700.000000,90.856
1725.000000,91.036
1750.000000,91.216
1775.000000,91.397
1800.000000,91.575
1825.000000,91.747
1850.000000,91.913
1875.000000,92.072
1900.000000,92.225
1925.000000,92.370
1950.000000,92.504
1975.000000,92.626
2000.000000,92.734
2030.000000,92.846
2060.000000,92.938
2090.000000,93.007
2120.000000,93.052
2140.000000,93.066
2180.000000,93.057
2200.000000,93.035
2240.000000,92.961
2270.000000,92.881
2300.000000,92.781
2330.000000,92.661
2360.000000,92.521
2400.000000,92.310
2430.000000,92.137
2470.000000,91.892
2500.000000,91.698
2540.000000,91.431
2580.000000,91.156
2620.000000,90.880
2650.000000,90.675
2690.000000,90.407
2720.000000,90.212
2760.000000,89.965
2800.000000,89.735
2850.000000,89.473
2900.000000,89.238
2950.000000,89.024
3000.000000,88.828
3040.000000,88.682
3070.000000,88.581
3110.000000,88.455
3150.000000,88.341
3200.000000,88.214
3250.000000,88.108
3300.000000,88.027
3350.000000,87.977
3400.000000,87.964
3450.000000,87.989
3500.000000,88.053
3550.000000,88.156
3600.000000,88.298
3650.000000,88.475
3700.000000,88.681
3750.000000,88.904
3820.000000,89.226
3870.000000,89.449
3950.000000,89.783
4000.000000,89.971
4060.000000,90.176
4120.000000,90.364
4180.000000,90.542
4250.000000,90.746
4310.000000,90.920
4370.000000,91.086
4440.000000,91.246
4500.000000,91.325
4550.000000,91.323
4620.000000,91.175
4680.000000,90.883
4750.000000,90.342
4820.000000,89.646
4870.000000,89.124
4940.000000,88.483
5000.000000,88.101
5080.000000,87.866
5150.000000,87.852
5220.000000,87.925
5300.000000,88.035
5380.000000,88.129
5450.000000,88.189
5520.000000,88.230
5600.000000,88.257
5700.000000,88.262
5800.000000,88.236
5900.000000,88.205
6000.000000,88.259
6080.000000,88.412
6150.000000,88.606
6220.000000,88.827
6300.000000,89.087
6400.000000,89.408
6500.000000,89.708
6600.000000,89.963
6700.000000,90.144
6800.000000,90.226
6900.000000,90.194
7000.000000,90.046
7100.000000,89.790
7200.000000,89.444
7300.000000,89.033
7400.000000,88.592
7500.000000,88.161
7620.000000,87.715
7750.000000,87.368
7880.000000,87.182
8000.000000,87.137
8120.000000,87.173
8250.000000,87.257
8380.000000,87.366
8500.000000,87.482
8620.000000,87.577
8750.000000,87.594
8850.000000,87.507
9000.000000,87.185
9120.000000,86.776
9250.000000,86.235
9380.000000,85.671
9500.000000,85.208
9620.000000,84.866
9750.000000,84.673
9880.000000,84.668
10000.000000,84.806
10150.000000,85.116
10300.000000,85.471
10440.000000,85.719
10600.000000,85.771
10750.000000,85.519
10900.000000,84.971
11060.000000,84.127
11200.000000,83.257
11380.000000,82.095
11500.000000,81.368
11720.000000,80.276
11800.000000,79.987
12060.000000,79.559
12200.000000,79.685
12410.000000,80.345
12500.000000,80.783
12650.000000,81.675
12800.000000,82.698
13150.000000,85.050
13200.000000,85.330
13400.000000,86.191
13600.000000,86.579
13800.000000,86.512
14000.000000,86.119
14300.000000,85.335
14500.000000,84.938
14750.000000,84.771
15000.000000,84.967
15250.000000,85.319
15500.000000,85.536
15750.000000,85.542
16000.000000,85.852
16250.000000,87.141
16500.000000,89.002
16750.000000,90.585
17000.000000,91.521
17250.000000,91.793
17500.000000,91.421
17750.000000,90.354
18000.000000,88.550
18250.000000,86.079
18500.000000,83.101
18750.000000,79.809
19000.000000,76.384
19250.000000,72.984
19500.000000,69.761
19750.000000,66.941
