X,Y
1106.000000,81.971687
1120.000000,82.072838
1138.000000,82.201950
1150.000000,82.287529
1172.000000,82.443336
1180.000000,82.499634
1206.000000,82.680984
1220.000000,82.777504
1241.000000,82.920715
1250.000000,82.981491
1265.000000,83.081879
1280.000000,83.180962
1315.000000,83.407845
1320.000000,83.439919
1340.000000,83.567490
1360.000000,83.693924
1380.000000,83.819420
1400.000000,83.943993
1430.000000,84.127029
1450.000000,84.246307
1475.000000,84.392471
1500.000000,84.534065
1525.000000,84.669922
1550.000000,84.799728
1575.000000,84.924454
1600.000000,85.047974
1625.000000,85.177185
1650.000000,85.319885
1675.000000,85.483093
1700.000000,85.671005
1725.000000,85.883156
1750.000000,86.114578
1775.000000,86.357460
1800.000000,86.602768
1825.000000,86.841400
1850.000000,87.066307
1875.000000,87.273605
1900.000000,87.462296
1925.000000,87.633926
1950.000000,87.791824
1975.000000,87.940231
2000.000000,88.083466
2030.000000,88.253525
2060.000000,88.423470
2090.000000,88.589531
2120.000000,88.744858
2140.000000,88.839447
2180.000000,89.003654
2200.000000,89.073631
2240.000000,89.192993
2270.000000,89.267487
2300.000000,89.330574
2330.000000,89.381088
2360.000000,89.414856
2400.000000,89.419891
2430.000000,89.377235
2470.000000,89.224121
2500.000000,89.008148
2540.000000,88.543335
2580.000000,87.857971
2620.000000,87.019821
2650.000000,86.401939
2690.000000,85.770828
2720.000000,85.508240
2760.000000,85.417252
2800.000000,85.520218
2850.000000,85.748306
2900.000000,85.945831
2950.000000,86.052673
3000.000000,86.077324
3040.000000,86.059891
3070.000000,86.035988
3110.000000,85.999924
3150.000000,85.966759
3200.000000,85.934891
3250.000000,85.910751
3300.000000,85.885139
3350.000000,85.852226
3400.000000,85.814636
3450.000000,85.778671
3500.000000,85.746368
3550.000000,85.711098
3600.000000,85.659187
3650.000000,85.578613
3700.000000,85.472710
3750.000000,85.365364
3820.000000,85.263390
3870.000000,85.233574
3950.000000,85.228416
4000.000000,85.238091
4060.000000,85.266197
4120.000000,85.323067
4180.000000,85.410309
4250.000000,85.535667
4310.000000,85.646049
4370.000000,85.744850
4440.000000,85.834160
4500.000000,85.889816
4550.000000,85.929039
4620.000000,85.979073
4680.000000,86.003143
4750.000000,85.969238
4820.000000,85.832306
4870.000000,85.672050
4940.000000,85.399925
5000.000000,85.167801
5080.000000,84.895554
5150.000000,84.662834
5220.000000,84.369614
5300.000000,83.905121
5380.000000,83.347038
5450.000000,82.902916
5520.000000,82.598488
5600.000000,82.427650
5700.000000,82.358299
5800.000000,82.329773
5900.000000,82.297348
6000.000000,82.247108
6080.000000,82.185570
6150.000000,82.112221
6220.000000,82.019417
6300.000000,81.888939
6400.000000,81.691452
6500.000000,81.472580
6600.000000,81.262238
6700.000000,81.077835
6800.000000,80.920639
6900.000000,80.796967
7000.000000,80.725838
7100.000000,80.737419
7200.000000,80.889229
7300.000000,81.296326
7400.000000,82.111031
7500.000000,83.366463
7620.000000,85.107399
7750.000000,86.626694
7880.000000,87.515366
8000.000000,88.041275
8120.000000,88.598503
8250.000000,89.368507
8380.000000,90.226089
8500.000000,90.934731
8620.000000,91.411469
8750.000000,91.529190
8850.000000,91.278214
9000.000000,90.320694
9120.000000,89.104149
9250.000000,87.439720
9380.000000,85.539207
9500.000000,83.698608
9620.000000,81.904518
9750.000000,80.157822
9880.000000,78.718773
10000.000000,77.691849
10150.000000,76.806335
10300.000000,76.329124
10440.000000,76.201134
10600.000000,76.347641
10750.000000,76.679749
10900.000000,77.118408
11060.000000,77.632080
11200.000000,78.078690
11380.000000,78.620544
11500.000000,78.967621
11720.000000,79.642235
11800.000000,79.916885
12060.000000,80.885620
12200.000000,81.374390
12410.000000,81.923050
12500.000000,82.067566
12650.000000,82.178101
12800.000000,82.135719
13150.000000,81.581528
13200.000000,81.464226
13400.000000,80.928963
13600.000000,80.315872
13800.000000,79.663216
14000.000000,79.010513
14300.000000,78.101280
14500.000000,77.573326
14750.000000,77.022980
15000.000000,76.603233
15250.000000,76.320740
15500.000000,76.184120
15750.000000,76.198891
16000.000000,76.357491
16250.000000,76.622314
16500.000000,76.906265
16750.000000,77.068672
17000.000000,76.939293
17250.000000,76.364960
17500.000000,75.263214
17750.000000,73.668030
18000.000000,71.790695
18250.000000,70.164940
18500.000000,69.587898
18750.000000,70.165878
19000.000000,71.048912
19250.000000,71.511993
19500.000000,71.308487
19750.000000,70.589775
