X,Y
1525.000000,94.444
1550.000000,94.561
1575.000000,94.679
1600.000000,94.799
1625.000000,94.921
1650.000000,95.043
1675.000000,95.166
1700.000000,95.287
1725.000000,95.407
1750.000000,95.525
1775.000000,95.640
1800.000000,95.752
1825.000000,95.861
1850.000000,95.964
1875.000000,96.063
1900.000000,96.156
1925.000000,96.244
1950.000000,96.326
1975.000000,96.402
2000.000000,96.473
2030.000000,96.552
2060.000000,96.625
2090.000000,96.696
2120.000000,96.766
2140.000000,96.812
2180.000000,96.910
2200.000000,96.960
2240.000000,97.065
2270.000000,97.145
2300.000000,97.225
2330.000000,97.303
2360.000000,97.375
2400.000000,97.459
2430.000000,97.511
2470.000000,97.565
2500.000000,97.593
2540.000000,97.613
2580.000000,97.615
2620.000000,97.598
2650.000000,97.573
2690.000000,97.521
2720.000000,97.469
2760.000000,97.382
2800.000000,97.280
2850.000000,97.147
2900.000000,97.030
2950.000000,96.948
3000.000000,96.911
3040.000000,96.913
3070.000000,96.930
3110.000000,96.971
3150.000000,97.031
3200.000000,97.127
3250.000000,97.246
3300.000000,97.384
3350.000000,97.535
3400.000000,97.695
3450.000000,97.856
3500.000000,98.012
3550.000000,98.153
3600.000000,98.273
3650.000000,98.365
3700.000000,98.426
3750.000000,98.454
3820.000000,98.438
3870.000000,98.391
3950.000000,98.267
4000.000000,98.169
4060.000000,98.040
4120.000000,97.905
4180.000000,97.770
4250.000000,97.615
4310.000000,97.484
4370.000000,97.354
4440.000000,97.198
4500.000000,97.061
4550.000000,96.942
4620.000000,96.772
4680.000000,96.621
4750.000000,96.442
4820.000000,96.260
4870.000000,96.128
4940.000000,95.942
5000.000000,95.783
5080.000000,95.569
5150.000000,95.383
5220.000000,95.198
5300.000000,94.988
5380.000000,94.782
5450.000000,94.607
5520.000000,94.437
5600.000000,94.252
5700.000000,94.037
5800.000000,93.844
5900.000000,93.666
6000.000000,93.490
6080.000000,93.345
6150.000000,93.223
6220.000000,93.120
6300.000000,93.037
6400.000000,92.983
6500.000000,92.975
6600.000000,92.999
6700.000000,93.046
6800.000000,93.111
6900.000000,93.193
7000.000000,93.290
7100.000000,93.403
7200.000000,93.528
7300.000000,93.663
7400.000000,93.807
7500.000000,93.961
7620.000000,94.154
7750.000000,94.363
7880.000000,94.566
8000.000000,94.746
8120.000000,94.918
8250.000000,95.093
8380.000000,95.254
8500.000000,95.388
8620.000000,95.505
8750.000000,95.612
8850.000000,95.678
9000.000000,95.737
9120.000000,95.729
9250.000000,95.634
9380.000000,95.427
9500.000000,95.132
9620.000000,94.753
9750.000000,94.281
9880.000000,93.768
10000.000000,93.277
10150.000000,92.680
10300.000000,92.136
10440.000000,91.691
10600.000000,91.249
10750.000000,90.882
10900.000000,90.533
11060.000000,90.154
11200.000000,89.795
11380.000000,89.281
11500.000000,88.904
11720.000000,88.165
11800.000000,87.892
12060.000000,87.053
12200.000000,86.666
12410.000000,86.221
12500.000000,86.090
12650.000000,85.963
12800.000000,85.957
13150.000000,86.421
13200.000000,86.540
13400.000000,87.128
13600.000000,87.861
13800.000000,88.673
14000.000000,89.481
14300.000000,90.506
14500.000000,90.973
14750.000000,91.277
15000.000000,91.308
15250.000000,91.149
15500.000000,90.882
15750.000000,90.583
16000.000000,90.324
16250.000000,90.156
16500.000000,90.088
16750.000000,89.929
17000.000000,89.273
17250.000000,87.844
17500.000000,85.831
17750.000000,83.836
18000.000000,82.390
18250.000000,81.499
18500.000000,80.828
18750.000000,80.107
19000.000000,79.209
19250.000000,78.124
19500.000000,76.933
19750.000000,75.821
