X,Y
10440.000000,77.490
10600.000000,77.585
10750.000000,77.791
10900.000000,78.103
11060.000000,78.535
11200.000000,78.979
11380.000000,79.634
11500.000000,80.139
11720.000000,81.215
11800.000000,81.626
12060.000000,82.831
12200.000000,83.305
12410.000000,83.686
12500.000000,83.715
12650.000000,83.585
12800.000000,83.243
13150.000000,81.764
13200.000000,81.488
13400.000000,80.240
13600.000000,78.756
13800.000000,77.031
14000.000000,75.114
14300.000000,72.143
14500.000000,70.227
14750.000000,67.914
15000.000000,65.853
15250.000000,64.855
15500.000000,65.867
15750.000000,68.262
16000.000000,70.804
16250.000000,72.820
16500.000000,74.040
16750.000000,74.494
17000.000000,74.453
17250.000000,74.253
17500.000000,74.106
17750.000000,74.039
18000.000000,73.919
18250.000000,73.508
18500.000000,72.567
18750.000000,70.978
19000.000000,68.791
19250.000000,66.172
19500.000000,63.342
19750.000000,60.624
