X,Y
7100.000000,80.019745
7200.000000,80.413162
7300.000000,80.859985
7400.000000,81.466370
7500.000000,82.208611
7620.000000,83.290909
7750.000000,84.662148
7880.000000,85.870644
8000.000000,86.028000
8120.000000,84.901314
8250.000000,82.773521
8380.000000,80.478050
8500.000000,78.628883
8620.000000,76.948975
8750.000000,75.399178
8850.000000,74.272949
9000.000000,72.777969
9120.000000,71.802078
9250.000000,70.776245
9380.000000,69.931984
9500.000000,69.206436
9620.000000,68.416229
9750.000000,68.049179
9880.000000,67.569771
10000.000000,67.151138
10150.000000,66.594742
10300.000000,66.297493
10440.000000,66.180359
10600.000000,66.236351
10750.000000,66.015625
10900.000000,65.963516
11060.000000,65.987213
11200.000000,66.053261
11380.000000,66.417290
11500.000000,66.624908
11720.000000,67.204262
11800.000000,67.380615
12060.000000,68.608360
12200.000000,69.473160
12410.000000,71.009415
12500.000000,71.676651
12650.000000,73.211243
12800.000000,75.289230
13150.000000,81.435661
13200.000000,82.257240
13400.000000,82.054832
13600.000000,78.574287
13800.000000,75.703629
14000.000000,73.565414
14300.000000,71.571907
14500.000000,70.806511
14750.000000,70.499672
15000.000000,70.883385
15250.000000,71.983833
15500.000000,73.986053
15750.000000,77.301430
16000.000000,78.921860
16250.000000,74.425140
16500.000000,69.894783
16750.000000,66.746887
17000.000000,63.801441
17250.000000,62.393044
17500.000000,59.591480
17750.000000,58.726147
18000.000000,57.626869
18250.000000,56.832493
18500.000000,56.124130
18750.000000,55.346481
19000.000000,54.953163
19250.000000,54.075413
19500.000000,53.862259
19750.000000,55.193573
20000.000000,56.509720
