X,Y
418.000000,83.309
425.000000,83.277
431.000000,83.251
437.000000,83.227
444.000000,83.201
450.000000,83.178
455.000000,83.160
462.000000,83.134
468.000000,83.114
475.000000,83.092
482.000000,83.072
487.000000,83.058
494.000000,83.039
500.000000,83.023
508.000000,83.004
515.000000,82.989
522.000000,82.974
530.000000,82.957
538.000000,82.943
545.000000,82.931
552.000000,82.920
560.000000,82.910
570.000000,82.900
580.000000,82.892
590.000000,82.885
600.000000,82.879
608.000000,82.876
615.000000,82.876
622.000000,82.876
630.000000,82.878
640.000000,82.883
650.000000,82.889
660.000000,82.894
670.000000,82.900
680.000000,82.908
690.000000,82.920
700.000000,82.934
710.000000,82.946
720.000000,82.951
730.000000,82.951
740.000000,82.950
750.000000,82.957
762.000000,82.977
775.000000,83.010
788.000000,83.050
800.000000,83.092
812.000000,83.137
825.000000,83.189
838.000000,83.244
850.000000,83.298
862.000000,83.354
875.000000,83.420
885.000000,83.473
900.000000,83.555
912.000000,83.624
925.000000,83.701
938.000000,83.782
950.000000,83.859
962.000000,83.938
975.000000,84.026
988.000000,84.115
1000.000000,84.200
1015.000000,84.309
1030.000000,84.420
1044.000000,84.524
1060.000000,84.644
1075.000000,84.755
1090.000000,84.865
1106.000000,84.982
1120.000000,85.085
1138.000000,85.215
1150.000000,85.300
1172.000000,85.455
1180.000000,85.511
1206.000000,85.687
1220.000000,85.780
1241.000000,85.914
1250.000000,85.971
1265.000000,86.063
1280.000000,86.154
1315.000000,86.360
1320.000000,86.389
1340.000000,86.502
1360.000000,86.613
1380.000000,86.722
1400.000000,86.829
1430.000000,86.986
1450.000000,87.090
1475.000000,87.216
1500.000000,87.341
1525.000000,87.464
1550.000000,87.587
1575.000000,87.710
1600.000000,87.833
1625.000000,87.955
1650.000000,88.076
1675.000000,88.197
1700.000000,88.318
1725.000000,88.437
1750.000000,88.556
1775.000000,88.674
1800.000000,88.792
1825.000000,88.909
1850.000000,89.024
1875.000000,89.139
1900.000000,89.253
1925.000000,89.365
1950.000000,89.476
1975.000000,89.585
2000.000000,89.693
2030.000000,89.820
2060.000000,89.944
2090.000000,90.064
2120.000000,90.181
2140.000000,90.256
2180.000000,90.399
2200.000000,90.467
2240.000000,90.597
2270.000000,90.689
2300.000000,90.775
2330.000000,90.856
2360.000000,90.930
2400.000000,91.021
2430.000000,91.082
2470.000000,91.153
2500.000000,91.199
2540.000000,91.250
2580.000000,91.289
2620.000000,91.318
2650.000000,91.333
2690.000000,91.345
2720.000000,91.349
2760.000000,91.347
2800.000000,91.339
2850.000000,91.320
2900.000000,91.294
2950.000000,91.264
3000.000000,91.230
3040.000000,91.202
3070.000000,91.181
3110.000000,91.153
3150.000000,91.125
3200.000000,91.093
3250.000000,91.064
3300.000000,91.040
3350.000000,91.019
3400.000000,91.003
3450.000000,90.991
3500.000000,90.983
3550.000000,90.980
3600.000000,90.981
3650.000000,90.985
3700.000000,90.992
3750.000000,91.002
3820.000000,91.018
3870.000000,91.032
3950.000000,91.054
4000.000000,91.067
4060.000000,91.080
4120.000000,91.088
4180.000000,91.090
4250.000000,91.081
4310.000000,91.063
4370.000000,91.034
4440.000000,90.984
4500.000000,90.927
4550.000000,90.868
4620.000000,90.768
4680.000000,90.667
4750.000000,90.531
4820.000000,90.378
4870.000000,90.258
4940.000000,90.078
5000.000000,89.914
5080.000000,89.683
5150.000000,89.474
5220.000000,89.259
5300.000000,89.013
5380.000000,88.768
5450.000000,88.558
5520.000000,88.354
5600.000000,88.131
5700.000000,87.872
5800.000000,87.638
5900.000000,87.433
6000.000000,87.259
6080.000000,87.145
6150.000000,87.063
6220.000000,86.999
6300.000000,86.948
6400.000000,86.921
6500.000000,86.934
6600.000000,86.990
6700.000000,87.089
6800.000000,87.235
6900.000000,87.432
7000.000000,87.684
7100.000000,87.996
7200.000000,88.368
7300.000000,88.797
7400.000000,89.277
7500.000000,89.791
7620.000000,90.420
7750.000000,91.054
7880.000000,91.554
8000.000000,91.823
8120.000000,91.861
8250.000000,91.628
8380.000000,91.142
8500.000000,90.527
8620.000000,89.815
8750.000000,89.002
8850.000000,88.381
9000.000000,87.500
9120.000000,86.881
9250.000000,86.344
9380.000000,85.955
9500.000000,85.707
9620.000000,85.552
9750.000000,85.489
9880.000000,85.534
10000.000000,85.668
10150.000000,85.951
10300.000000,86.332
10440.000000,86.729
10600.000000,87.152
10750.000000,87.433
10900.000000,87.519
11060.000000,87.328
11200.000000,86.902
11380.000000,86.036
11500.000000,85.308
11720.000000,83.807
11800.000000,83.244
12060.000000,81.483
12200.000000,80.623
12410.000000,79.484
12500.000000,79.054
12650.000000,78.411
12800.000000,77.853
13150.000000,76.820
13200.000000,76.698
13400.000000,76.257
13600.000000,75.882
13800.000000,75.564
14000.000000,75.291
14300.000000,74.925
14500.000000,74.677
14750.000000,74.326
15000.000000,73.902
15250.000000,73.396
15500.000000,72.815
15750.000000,72.174
16000.000000,71.499
16250.000000,70.822
16500.000000,70.182
16750.000000,69.617
17000.000000,69.164
17250.000000,68.855
17500.000000,68.718
17750.000000,68.779
18000.000000,69.041
18250.000000,69.442
18500.000000,69.821
18750.000000,69.961
19000.000000,69.685
19250.000000,68.933
19500.000000,67.791
19750.000000,66.504
