X,Y
5220.000000,72.217781
5300.000000,72.128693
5380.000000,72.036263
5450.000000,71.950836
5520.000000,71.860321
5600.000000,71.750801
5700.000000,71.607529
5800.000000,71.463486
5900.000000,71.327026
6000.000000,71.206116
6080.000000,71.124672
6150.000000,71.066116
6220.000000,71.019829
6300.000000,70.981430
6400.000000,70.953308
6500.000000,70.945053
6600.000000,70.955559
6700.000000,70.985069
6800.000000,71.034607
6900.000000,71.105240
7000.000000,71.197639
7100.000000,71.311531
7200.000000,71.445061
7300.000000,71.594337
7400.000000,71.753342
7500.000000,71.914238
7620.000000,72.097031
7750.000000,72.264267
7880.000000,72.380470
8000.000000,72.428375
8120.000000,72.408752
8250.000000,72.301414
8380.000000,72.095810
8500.000000,71.813278
8620.000000,71.439995
8750.000000,70.936546
8850.000000,70.484909
9000.000000,69.718559
9120.000000,69.045830
9250.000000,68.277908
9380.000000,67.489990
9500.000000,66.762039
9620.000000,66.047035
9750.000000,65.298607
9880.000000,64.585991
10000.000000,63.965351
10150.000000,63.244770
10300.000000,62.588879
10440.000000,62.036217
10600.000000,61.474491
10750.000000,61.014595
10900.000000,60.618301
11060.000000,60.264198
11200.000000,60.011158
11380.000000,59.763966
11500.000000,59.650795
11720.000000,59.565903
11800.000000,59.579720
12060.000000,59.815651
12200.000000,60.074890
12410.000000,60.646267
12500.000000,60.956459
12650.000000,61.551750
12800.000000,62.228027
13150.000000,63.964901
13200.000000,64.213356
13400.000000,65.156281
13600.000000,65.957291
13800.000000,66.543175
14000.000000,66.857285
14300.000000,66.761505
14500.000000,66.336098
14750.000000,65.477318
15000.000000,64.375809
15250.000000,63.176647
15500.000000,62.031780
15750.000000,61.092205
16000.000000,60.486813
16250.000000,60.281052
16500.000000,60.441704
16750.000000,60.846573
17000.000000,61.331253
17250.000000,61.732506
17500.000000,61.912613
17750.000000,61.774105
18000.000000,61.272095
18250.000000,60.415386
18500.000000,59.249294
18750.000000,57.833004
19000.000000,56.226364
19250.000000,54.489208
19500.000000,52.694275
19750.000000,50.961399
20000.000000,49.517986
